,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14005425,797330514189,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,359.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14005426,797330514189,02/01/2010,,4.875,,1,359,358.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14005427,797330514189,03/01/2010,,4.875,,2,358,357.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14005428,797330514189,04/01/2010,,4.875,,3,357,356.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14005429,797330514189,05/01/2010,,4.875,,4,356,355.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14005430,797330514189,06/01/2010,,4.875,,5,355,354.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14005431,797330514189,07/01/2010,,4.875,84755.1,6,354,353.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14005432,797330514189,08/01/2010,,4.875,84646.95,7,353,352.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14005433,797330514189,09/01/2010,,4.875,84538.36,8,352,351.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14005434,797330514189,10/01/2010,,4.875,84429.33,9,351,350.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14005435,797330514189,11/01/2010,,4.875,84319.85,10,350,349.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14005436,797330514189,12/01/2010,,4.875,84209.93,11,349,348.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14005437,797330514189,01/01/2011,,4.875,84099.56,12,348,347.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14005438,797330514189,02/01/2011,,4.875,84099.56,13,347,347.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14005439,797330514189,03/01/2011,,4.875,83877.47,14,346,345.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14005440,797330514189,04/01/2011,,4.875,83877.47,15,345,345.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14005441,797330514189,05/01/2011,,4.875,83765.75,16,344,344.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14005442,797330514189,06/01/2011,,4.875,83540.95,17,343,342.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
14005443,797330514189,07/01/2011,,4.875,83540.95,18,342,342.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
