,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17936196,993227374538,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,358.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936197,993227374538,02/01/2010,,4.875,,2,358,352.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936198,993227374538,03/01/2010,,4.875,,3,357,351.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936199,993227374538,04/01/2010,,4.875,,4,356,349.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936200,993227374538,05/01/2010,,4.875,,5,355,342.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936201,993227374538,06/01/2010,,4.875,,6,354,317.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936202,993227374538,07/01/2010,,4.875,91295.49,7,353,295.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936203,993227374538,08/01/2010,,4.875,87786.42,8,352,274.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936204,993227374538,09/01/2010,,4.875,98364.44,9,351,343.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936205,993227374538,10/01/2010,,4.875,97909.19,10,350,340.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936206,993227374538,11/01/2010,,4.875,96660.03,11,349,330.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936207,993227374538,12/01/2010,,4.875,96660.03,12,348,330.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936208,993227374538,01/01/2011,,4.875,96197.35,13,347,327.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936209,993227374538,02/01/2011,,4.875,96197.35,14,346,327.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936210,993227374538,03/01/2011,,4.875,95939.65,15,345,325.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936211,993227374538,04/01/2011,,4.875,95680.9,16,344,324.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936212,993227374538,05/01/2011,,4.875,95421.1,17,343,322.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936213,993227374538,06/01/2011,,4.875,94898.34,18,342,318.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936214,993227374538,07/01/2011,,4.875,94635.36,19,341,316.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936215,993227374538,08/01/2011,,4.875,94321.32,20,340,314.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936216,993227374538,09/01/2011,,4.875,94056.0,21,339,312.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936217,993227374538,10/01/2011,,4.875,93789.6,22,338,311.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936218,993227374538,11/01/2011,,4.875,93521.79,23,337,309.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936219,993227374538,12/01/2011,,4.875,92982.9,24,336,305.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936220,993227374538,01/01/2012,,4.875,92982.9,25,335,305.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936221,993227374538,02/01/2012,,4.875,92711.81,26,334,304.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936222,993227374538,03/01/2012,,4.875,92439.62,27,333,302.0,12/2039,30700,0,N,,,,,,,,,,,,,,,,,,,N
17936223,993227374538,04/01/2012,,4.875,92439.62,28,332,0.0,12/2039,30700,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
