,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1794765,188981993035,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794766,188981993035,02/01/2010,,4.875,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794767,188981993035,03/01/2010,,4.875,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794768,188981993035,04/01/2010,,4.875,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794769,188981993035,05/01/2010,,4.875,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794770,188981993035,06/01/2010,,4.875,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794771,188981993035,07/01/2010,,4.875,218360.37,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794772,188981993035,08/01/2010,,4.875,218083.2,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794773,188981993035,09/01/2010,,4.875,217804.9,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794774,188981993035,10/01/2010,,4.875,217525.47,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794775,188981993035,11/01/2010,,4.875,217244.91,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794776,188981993035,12/01/2010,,4.875,216963.21,11,349,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794777,188981993035,01/01/2011,,4.875,216680.36,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794778,188981993035,02/01/2011,,4.875,216396.36,13,347,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794779,188981993035,03/01/2011,,4.875,216111.21,14,346,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794780,188981993035,04/01/2011,,4.875,215824.9,15,345,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794781,188981993035,05/01/2011,,4.875,215537.43,16,344,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794782,188981993035,06/01/2011,,4.875,215248.79,17,343,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794783,188981993035,07/01/2011,,4.875,214958.98,18,342,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794784,188981993035,08/01/2011,,4.875,214667.99,19,341,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794785,188981993035,09/01/2011,,4.875,214375.82,20,340,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794786,188981993035,10/01/2011,,4.875,214082.46,21,339,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794787,188981993035,11/01/2011,,4.875,213787.91,22,338,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794788,188981993035,12/01/2011,,4.875,213492.16,23,337,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794789,188981993035,01/01/2012,,4.875,213195.21,24,336,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794790,188981993035,02/01/2012,,4.875,212897.06,25,335,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794791,188981993035,03/01/2012,,4.875,212597.69,26,334,334.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794792,188981993035,04/01/2012,,4.875,212297.11,27,333,333.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794793,188981993035,05/01/2012,,4.875,211995.31,28,332,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794794,188981993035,06/01/2012,,4.875,211692.28,29,331,331.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794795,188981993035,07/01/2012,,4.875,211388.02,30,330,330.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794796,188981993035,08/01/2012,,4.875,211082.52,31,329,329.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794797,188981993035,09/01/2012,,4.875,210775.78,32,328,328.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794798,188981993035,10/01/2012,,4.875,210467.8,33,327,327.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794799,188981993035,11/01/2012,,4.875,210158.57,34,326,326.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1794800,188981993035,12/01/2012,,4.875,210158.57,35,325,0.0,01/2040,37980,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
