,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5713094,382883466693,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713095,382883466693,03/01/2010,,4.875,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713096,382883466693,04/01/2010,,4.875,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713097,382883466693,05/01/2010,,4.875,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713098,382883466693,06/01/2010,,4.875,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713099,382883466693,07/01/2010,,4.875,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713100,382883466693,08/01/2010,,4.875,248136.8,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713101,382883466693,09/01/2010,,4.875,247821.84,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713102,382883466693,10/01/2010,,4.875,247505.6,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713103,382883466693,11/01/2010,,4.875,247188.07,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713104,382883466693,12/01/2010,,4.875,246869.25,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713105,382883466693,01/01/2011,,4.875,246549.14,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713106,382883466693,02/01/2011,,4.875,246227.73,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713107,382883466693,03/01/2011,,4.875,245905.01,13,347,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713108,382883466693,04/01/2011,,4.875,245580.98,14,346,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713109,382883466693,05/01/2011,,4.875,245255.63,15,345,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713110,382883466693,06/01/2011,,4.875,244928.96,16,344,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713111,382883466693,07/01/2011,,4.875,244600.96,17,343,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713112,382883466693,08/01/2011,,4.875,244271.63,18,342,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713113,382883466693,09/01/2011,,4.875,243940.96,19,341,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713114,382883466693,10/01/2011,,4.875,243608.95,20,340,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713115,382883466693,11/01/2011,,4.875,243275.59,21,339,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713116,382883466693,12/01/2011,,4.875,142940.88,22,338,143.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713117,382883466693,01/01/2012,,4.875,142198.56,23,337,142.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713118,382883466693,02/01/2012,,4.875,99453.22,24,336,90.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713119,382883466693,03/01/2012,,4.875,98534.23,25,335,89.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713120,382883466693,04/01/2012,,4.875,98395.68,26,334,89.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713121,382883466693,05/01/2012,,4.875,98256.56,27,333,89.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713122,382883466693,06/01/2012,,4.875,98116.88,28,332,89.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713123,382883466693,07/01/2012,,4.875,97976.63,29,331,89.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713124,382883466693,08/01/2012,,4.875,97835.81,30,330,330.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713125,382883466693,09/01/2012,,4.875,97694.42,31,329,329.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713126,382883466693,10/01/2012,,4.875,97552.45,32,328,328.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713127,382883466693,11/01/2012,,4.875,97409.91,33,327,327.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5713128,382883466693,12/01/2012,,4.875,97266.79,34,326,326.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
