,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7842660,489494020841,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
7842661,489494020841,04/01/2010,,5.125,,1,359,359.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
7842662,489494020841,05/01/2010,,5.125,,2,358,358.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
7842663,489494020841,06/01/2010,,5.125,,3,357,357.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
7842664,489494020841,07/01/2010,,5.125,,4,356,356.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
7842665,489494020841,08/01/2010,,5.125,,5,355,355.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
7842666,489494020841,09/01/2010,,5.125,317324.45,6,354,354.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
7842667,489494020841,10/01/2010,,5.125,316939.5,7,353,353.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
7842668,489494020841,11/01/2010,,5.125,316552.91,8,352,352.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
7842669,489494020841,12/01/2010,,5.125,316164.66,9,351,351.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
7842670,489494020841,01/01/2011,,5.125,315774.76,10,350,350.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
7842671,489494020841,02/01/2011,,5.125,315383.19,11,349,349.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
7842672,489494020841,03/01/2011,,5.125,314989.95,12,348,348.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
7842673,489494020841,04/01/2011,,5.125,314595.03,13,347,347.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
7842674,489494020841,05/01/2011,,5.125,314198.42,14,346,346.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
7842675,489494020841,06/01/2011,,5.125,313800.12,15,345,345.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
