,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
937760,146120914203,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,240,240.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
937761,146120914203,03/01/2010,,4.75,,1,239,238.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
937762,146120914203,04/01/2010,,4.75,,2,238,237.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
937763,146120914203,05/01/2010,,4.75,,3,237,235.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
937764,146120914203,06/01/2010,,4.75,,4,236,234.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
937765,146120914203,07/01/2010,,4.75,,5,235,232.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
937766,146120914203,08/01/2010,,4.75,260470.9,6,234,231.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
937767,146120914203,09/01/2010,,4.75,259476.35,7,233,229.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
937768,146120914203,10/01/2010,,4.75,259476.35,8,232,229.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
937769,146120914203,11/01/2010,,4.75,259476.35,9,231,0.0,02/2030,37980,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
