,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11263640,660504314846,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11263641,660504314846,02/01/2010,,4.875,,1,359,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11263642,660504314846,03/01/2010,,4.875,,2,358,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11263643,660504314846,04/01/2010,,4.875,,3,357,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11263644,660504314846,05/01/2010,,4.875,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11263645,660504314846,06/01/2010,,4.875,,5,355,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11263646,660504314846,07/01/2010,,4.875,178431.32,6,354,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11263647,660504314846,08/01/2010,,4.875,178203.63,7,353,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11263648,660504314846,09/01/2010,,4.875,177975.01,8,352,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11263649,660504314846,10/01/2010,,4.875,177745.46,9,351,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11263650,660504314846,11/01/2010,,4.875,177514.98,10,350,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11263651,660504314846,12/01/2010,,4.875,177236.1,11,349,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11263652,660504314846,01/01/2011,,4.875,154953.14,12,348,267.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11263653,660504314846,02/01/2011,,4.875,154953.14,13,347,267.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11263654,660504314846,03/01/2011,,4.875,154210.64,14,346,265.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11263655,660504314846,04/01/2011,,4.875,153837.1,15,345,264.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11263656,660504314846,05/01/2011,,4.875,153462.03,16,344,263.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11263657,660504314846,06/01/2011,,4.875,153085.45,17,343,261.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11263658,660504314846,07/01/2011,,4.875,152707.34,18,342,260.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
