,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8615865,527835172170,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,239,239.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615866,527835172170,02/01/2010,,4.875,,2,238,239.0,12/2029,35620,1,N,,,,,,,,,,,,,,,,,,,N
8615867,527835172170,03/01/2010,,4.875,,3,237,236.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615868,527835172170,04/01/2010,,4.875,,4,236,236.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615869,527835172170,05/01/2010,,4.875,,5,235,235.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615870,527835172170,06/01/2010,,4.875,,6,234,234.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615871,527835172170,07/01/2010,,4.875,77618.31,7,233,233.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615872,527835172170,08/01/2010,,4.875,77417.7,8,232,232.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615873,527835172170,09/01/2010,,4.875,77216.28,9,231,231.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615874,527835172170,10/01/2010,,4.875,77014.04,10,230,230.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615875,527835172170,11/01/2010,,4.875,76810.98,11,229,229.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615876,527835172170,12/01/2010,,4.875,76607.09,12,228,228.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615877,527835172170,01/01/2011,,4.875,76402.38,13,227,227.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615878,527835172170,02/01/2011,,4.875,76196.83,14,226,226.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615879,527835172170,03/01/2011,,4.875,75990.45,15,225,225.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615880,527835172170,04/01/2011,,4.875,75783.23,16,224,224.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615881,527835172170,05/01/2011,,4.875,75575.17,17,223,223.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615882,527835172170,06/01/2011,,4.875,75366.26,18,222,222.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615883,527835172170,07/01/2011,,4.875,75156.51,19,221,221.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615884,527835172170,08/01/2011,,4.875,74945.9,20,220,220.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615885,527835172170,09/01/2011,,4.875,74734.44,21,219,219.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615886,527835172170,10/01/2011,,4.875,74522.12,22,218,218.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615887,527835172170,11/01/2011,,4.875,74308.94,23,217,217.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615888,527835172170,12/01/2011,,4.875,74094.89,24,216,216.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615889,527835172170,01/01/2012,,4.875,73879.97,25,215,215.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615890,527835172170,02/01/2012,,4.875,73664.18,26,214,214.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615891,527835172170,03/01/2012,,4.875,73447.51,27,213,213.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615892,527835172170,04/01/2012,,4.875,73229.96,28,212,212.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615893,527835172170,05/01/2012,,4.875,73011.53,29,211,211.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615894,527835172170,06/01/2012,,4.875,72792.21,30,210,210.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615895,527835172170,07/01/2012,,4.875,72572.0,31,209,209.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615896,527835172170,08/01/2012,,4.875,72350.89,32,208,208.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615897,527835172170,09/01/2012,,4.875,72128.89,33,207,207.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615898,527835172170,10/01/2012,,4.875,71905.98,34,206,206.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615899,527835172170,11/01/2012,,4.875,71682.17,35,205,205.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615900,527835172170,12/01/2012,,4.875,71457.45,36,204,204.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615901,527835172170,01/01/2013,,4.875,71231.82,37,203,203.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615902,527835172170,02/01/2013,,4.875,71005.27,38,202,202.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615903,527835172170,03/01/2013,,4.875,70777.8,39,201,201.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615904,527835172170,04/01/2013,,4.875,70549.4,40,200,200.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615905,527835172170,05/01/2013,,4.875,70320.08,41,199,199.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615906,527835172170,06/01/2013,,4.875,70089.83,42,198,198.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615907,527835172170,07/01/2013,,4.875,69858.64,43,197,197.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615908,527835172170,08/01/2013,,4.875,69626.51,44,196,196.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615909,527835172170,09/01/2013,,4.875,69393.44,45,195,195.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615910,527835172170,10/01/2013,,4.875,69159.42,46,194,194.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615911,527835172170,11/01/2013,,4.875,68924.45,47,193,193.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615912,527835172170,12/01/2013,,4.875,68688.53,48,192,192.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
8615913,527835172170,01/01/2014,,4.875,68451.65,49,191,191.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
