,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8964412,545359560411,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8964413,545359560411,02/01/2010,,4.875,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8964414,545359560411,03/01/2010,,4.875,,2,358,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8964415,545359560411,04/01/2010,,4.875,,3,357,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8964416,545359560411,05/01/2010,,4.875,,4,356,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8964417,545359560411,06/01/2010,,4.875,,5,355,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8964418,545359560411,07/01/2010,,4.875,264004.2,6,354,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8964419,545359560411,08/01/2010,,4.875,263497.75,7,353,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8964420,545359560411,09/01/2010,,4.875,262989.24,8,352,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8964421,545359560411,10/01/2010,,4.875,262478.67,9,351,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8964422,545359560411,11/01/2010,,4.875,261966.03,10,350,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8964423,545359560411,12/01/2010,,4.875,261451.3,11,349,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8964424,545359560411,01/01/2011,,4.875,260934.48,12,348,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8964425,545359560411,02/01/2011,,4.875,260415.56,13,347,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8964426,545359560411,03/01/2011,,4.875,259894.53,14,346,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8964427,545359560411,04/01/2011,,4.875,259371.39,15,345,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
