,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9057253,549901093000,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057254,549901093000,03/01/2010,,4.375,,1,179,177.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057255,549901093000,04/01/2010,,4.375,,2,178,176.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057256,549901093000,05/01/2010,,4.375,,3,177,175.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057257,549901093000,06/01/2010,,4.375,,4,176,175.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057258,549901093000,07/01/2010,,4.375,,5,175,173.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057259,549901093000,08/01/2010,,4.375,336351.38,6,174,173.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057260,549901093000,09/01/2010,,4.375,334952.83,7,173,172.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057261,549901093000,10/01/2010,,4.375,333549.18,8,172,171.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057262,549901093000,11/01/2010,,4.375,332140.41,9,171,170.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057263,549901093000,12/01/2010,,4.375,329307.45,10,170,168.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057264,549901093000,01/01/2011,,4.375,329307.45,11,169,168.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057265,549901093000,02/01/2011,,4.375,326453.8,12,168,166.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057266,549901093000,03/01/2011,,4.375,325019.17,13,167,165.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057267,549901093000,04/01/2011,,4.375,325019.17,14,166,165.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057268,549901093000,05/01/2011,,4.375,323579.31,15,165,164.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057269,549901093000,06/01/2011,,4.375,322134.2,16,164,163.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057270,549901093000,07/01/2011,,4.375,319228.15,17,163,161.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057271,549901093000,08/01/2011,,4.375,317767.17,18,162,160.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057272,549901093000,09/01/2011,,4.375,314829.22,19,161,158.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057273,549901093000,10/01/2011,,4.375,313352.2,20,160,157.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057274,549901093000,11/01/2011,,4.375,311869.8,21,159,156.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057275,549901093000,12/01/2011,,4.375,310382.0,22,158,155.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057276,549901093000,01/01/2012,,4.375,308888.77,23,157,154.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057277,549901093000,02/01/2012,,4.375,304376.34,24,156,151.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057278,549901093000,03/01/2012,,4.375,299814.38,25,155,148.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057279,549901093000,04/01/2012,,4.375,298282.62,26,154,147.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057280,549901093000,05/01/2012,,4.375,293653.76,27,153,144.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057281,549901093000,06/01/2012,,4.375,293653.76,28,152,144.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057282,549901093000,07/01/2012,,4.375,284420.42,29,151,139.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057283,549901093000,08/01/2012,,4.375,282832.54,30,150,138.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
9057284,549901093000,09/01/2012,,4.375,282832.54,31,149,0.0,02/2025,26420,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
