,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2883599,242526593851,02/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,360.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883600,242526593851,03/01/2010,,4.99,,1,359,359.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883601,242526593851,04/01/2010,,4.99,,2,358,358.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883602,242526593851,05/01/2010,,4.99,,3,357,357.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883603,242526593851,06/01/2010,,4.99,,4,356,356.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883604,242526593851,07/01/2010,,4.99,,5,355,355.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883605,242526593851,08/01/2010,,4.99,153868.77,6,354,354.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883606,242526593851,09/01/2010,,4.99,153677.48,7,353,353.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883607,242526593851,10/01/2010,,4.99,153485.39,8,352,352.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883608,242526593851,11/01/2010,,4.99,153292.5,9,351,351.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883609,242526593851,12/01/2010,,4.99,153098.81,10,350,350.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883610,242526593851,01/01/2011,,4.99,152904.32,11,349,349.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883611,242526593851,02/01/2011,,4.99,152709.02,12,348,348.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883612,242526593851,03/01/2011,,4.99,152512.9,13,347,347.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883613,242526593851,04/01/2011,,4.99,152315.97,14,346,346.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883614,242526593851,05/01/2011,,4.99,152118.22,15,345,345.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883615,242526593851,06/01/2011,,4.99,151919.65,16,344,344.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883616,242526593851,07/01/2011,,4.99,151720.25,17,343,343.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883617,242526593851,08/01/2011,,4.99,151520.02,18,342,342.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883618,242526593851,09/01/2011,,4.99,151318.96,19,341,341.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883619,242526593851,10/01/2011,,4.99,151117.06,20,340,340.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883620,242526593851,11/01/2011,,4.99,150883.63,21,339,339.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883621,242526593851,12/01/2011,,4.99,150679.92,22,338,338.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883622,242526593851,01/01/2012,,4.99,150475.37,23,337,337.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883623,242526593851,02/01/2012,,4.99,150269.97,24,336,336.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883624,242526593851,03/01/2012,,4.99,150063.71,25,335,335.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883625,242526593851,04/01/2012,,4.99,149856.59,26,334,334.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883626,242526593851,05/01/2012,,4.99,149648.61,27,333,333.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2883627,242526593851,06/01/2012,,4.99,149648.61,28,332,0.0,02/2040,38300,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
