,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1996676,198901395815,02/01/2010,SUNTRUST MORTGAGE INC.,4.5,,0,180,180.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1996677,198901395815,03/01/2010,,4.5,,1,179,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1996678,198901395815,04/01/2010,,4.5,,2,178,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1996679,198901395815,05/01/2010,,4.5,,3,177,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1996680,198901395815,06/01/2010,,4.5,,4,176,175.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1996681,198901395815,07/01/2010,,4.5,,5,175,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1996682,198901395815,08/01/2010,,4.5,343380.59,6,174,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1996683,198901395815,09/01/2010,,4.5,341966.85,7,173,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1996684,198901395815,10/01/2010,,4.5,340547.81,8,172,171.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1996685,198901395815,11/01/2010,,4.5,339123.44,9,171,170.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1996686,198901395815,12/01/2010,,4.5,337693.73,10,170,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1996687,198901395815,01/01/2011,,4.5,336258.66,11,169,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1996688,198901395815,02/01/2011,,4.5,336258.66,12,168,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1996689,198901395815,03/01/2011,,4.5,333372.36,13,167,166.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1996690,198901395815,04/01/2011,,4.5,331921.09,14,166,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1996691,198901395815,05/01/2011,,4.5,330464.37,15,165,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1996692,198901395815,06/01/2011,,4.5,329002.19,16,164,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1996693,198901395815,07/01/2011,,4.5,327534.53,17,163,162.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1996694,198901395815,08/01/2011,,4.5,327534.53,18,162,0.0,02/2025,19100,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
