,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14302591,812434277686,02/01/2010,ALLY BANK,5.375,,1,179,179.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302592,812434277686,03/01/2010,,5.375,,2,178,178.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302593,812434277686,04/01/2010,,5.375,,3,177,177.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302594,812434277686,05/01/2010,,5.375,,4,176,176.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302595,812434277686,06/01/2010,,5.375,,5,175,175.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302596,812434277686,07/01/2010,,5.375,,6,174,174.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302597,812434277686,08/01/2010,,5.375,126656.1,7,173,173.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302598,812434277686,09/01/2010,,5.375,126169.8,8,172,172.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302599,812434277686,10/01/2010,,5.375,125681.33,9,171,171.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302600,812434277686,11/01/2010,,5.375,125190.67,10,170,170.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302601,812434277686,12/01/2010,,5.375,124697.81,11,169,169.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302602,812434277686,01/01/2011,,5.375,124202.74,12,168,168.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302603,812434277686,02/01/2011,,5.375,123705.45,13,167,167.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302604,812434277686,03/01/2011,,5.375,123205.94,14,166,166.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302605,812434277686,04/01/2011,,5.375,122704.19,15,165,165.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302606,812434277686,05/01/2011,,5.375,122200.19,16,164,164.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302607,812434277686,06/01/2011,,5.375,121693.94,17,163,163.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302608,812434277686,07/01/2011,,5.375,121185.42,18,162,162.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302609,812434277686,08/01/2011,,5.375,120674.62,19,161,161.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302610,812434277686,09/01/2011,,5.375,120161.53,20,160,160.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302611,812434277686,10/01/2011,,5.375,119646.14,21,159,159.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302612,812434277686,11/01/2011,,5.375,119128.45,22,158,158.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302613,812434277686,12/01/2011,,5.375,118608.44,23,157,157.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302614,812434277686,01/01/2012,,5.375,118086.1,24,156,156.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302615,812434277686,02/01/2012,,5.375,117561.42,25,155,155.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302616,812434277686,03/01/2012,,5.375,117034.39,26,154,154.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302617,812434277686,04/01/2012,,5.375,116505.0,27,153,153.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302618,812434277686,05/01/2012,,5.375,115973.24,28,152,152.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302619,812434277686,06/01/2012,,5.375,115439.09,29,151,151.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302620,812434277686,07/01/2012,,5.375,114902.55,30,150,150.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302621,812434277686,08/01/2012,,5.375,114363.61,31,149,149.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302622,812434277686,09/01/2012,,5.375,113822.25,32,148,148.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302623,812434277686,10/01/2012,,5.375,113278.47,33,147,147.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302624,812434277686,11/01/2012,,5.375,112732.25,34,146,146.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302625,812434277686,12/01/2012,,5.375,112183.59,35,145,145.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302626,812434277686,01/01/2013,,5.375,111632.47,36,144,144.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302627,812434277686,02/01/2013,,5.375,111078.88,37,143,143.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302628,812434277686,03/01/2013,,5.375,110522.81,38,142,142.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302629,812434277686,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.375,109964.25,39,141,141.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,Y
14302630,812434277686,05/01/2013,,5.375,109403.19,40,140,140.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302631,812434277686,06/01/2013,,5.375,108839.62,41,139,139.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302632,812434277686,07/01/2013,,5.375,108273.52,42,138,138.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302633,812434277686,08/01/2013,,5.375,107704.89,43,137,137.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302634,812434277686,09/01/2013,,5.375,107133.71,44,136,136.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302635,812434277686,10/01/2013,,5.375,106559.97,45,135,135.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
14302636,812434277686,11/01/2013,,5.375,105983.66,46,134,134.0,01/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
