,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1495542,173832519006,01/01/2010,ALLY BANK,4.875,,0,360,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495543,173832519006,02/01/2010,,4.875,,1,359,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495544,173832519006,03/01/2010,,4.875,,2,358,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495545,173832519006,04/01/2010,,4.875,,3,357,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495546,173832519006,05/01/2010,,4.875,,4,356,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495547,173832519006,06/01/2010,,4.875,,5,355,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495548,173832519006,07/01/2010,,4.875,259849.91,6,354,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495549,173832519006,08/01/2010,,4.875,259101.01,7,353,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495550,173832519006,09/01/2010,,4.875,258349.07,8,352,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495551,173832519006,10/01/2010,,4.875,257594.08,9,351,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495552,173832519006,11/01/2010,,4.875,256840.87,10,350,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495553,173832519006,12/01/2010,,4.875,256084.6,11,349,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495554,173832519006,01/01/2011,,4.875,255325.26,12,348,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495555,173832519006,02/01/2011,,4.875,254562.83,13,347,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495556,173832519006,03/01/2011,,4.875,253797.3,14,346,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495557,173832519006,04/01/2011,,4.875,252258.96,15,345,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495558,173832519006,05/01/2011,,4.875,251485.1,16,344,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495559,173832519006,06/01/2011,,4.875,250708.09,17,343,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495560,173832519006,07/01/2011,,4.875,249927.93,18,342,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495561,173832519006,08/01/2011,,4.875,249144.6,19,341,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495562,173832519006,09/01/2011,,4.875,248358.09,20,340,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495563,173832519006,10/01/2011,,4.875,247568.38,21,339,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495564,173832519006,11/01/2011,,4.875,246775.46,22,338,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495565,173832519006,12/01/2011,,4.875,245979.32,23,337,308.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1495566,173832519006,01/01/2012,,4.875,245179.95,24,336,306.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
