,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10561722,625203063224,01/01/2010,ALLY BANK,5.375,,0,360,359.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561723,625203063224,02/01/2010,,5.375,,1,359,359.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561724,625203063224,03/01/2010,,5.375,,2,358,358.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561725,625203063224,04/01/2010,,5.375,,3,357,356.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561726,625203063224,05/01/2010,,5.375,,4,356,355.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561727,625203063224,06/01/2010,,5.375,,5,355,355.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561728,625203063224,07/01/2010,,5.375,99320.1,6,354,354.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561729,625203063224,08/01/2010,,5.375,99089.39,7,353,352.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561730,625203063224,09/01/2010,,5.375,99089.39,8,352,352.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561731,625203063224,10/01/2010,,5.375,98945.27,9,351,351.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561732,625203063224,11/01/2010,,5.375,98828.49,10,350,350.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561733,625203063224,12/01/2010,,5.375,98711.19,11,349,349.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561734,625203063224,01/01/2011,,5.375,98593.36,12,348,348.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561735,625203063224,02/01/2011,,5.375,98475.01,13,347,347.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561736,625203063224,03/01/2011,,5.375,98356.13,14,346,346.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561737,625203063224,04/01/2011,,5.375,98236.71,15,345,345.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561738,625203063224,05/01/2011,,5.375,98116.76,16,344,344.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561739,625203063224,06/01/2011,,5.375,97996.27,17,343,343.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561740,625203063224,07/01/2011,,5.375,97875.24,18,342,342.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561741,625203063224,08/01/2011,,5.375,97631.55,19,341,340.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561742,625203063224,09/01/2011,,5.375,97508.89,20,340,339.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561743,625203063224,10/01/2011,,5.375,97508.89,21,339,339.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561744,625203063224,11/01/2011,,5.375,97385.68,22,338,338.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561745,625203063224,12/01/2011,,5.375,97261.92,23,337,337.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561746,625203063224,01/01/2012,,5.375,97137.6,24,336,336.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561747,625203063224,02/01/2012,,5.375,97012.73,25,335,335.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561748,625203063224,03/01/2012,,5.375,96887.3,26,334,334.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561749,625203063224,04/01/2012,,5.375,96634.74,27,333,332.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561750,625203063224,05/01/2012,,5.375,96634.74,28,332,332.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561751,625203063224,06/01/2012,,5.375,96507.61,29,331,331.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561752,625203063224,07/01/2012,,5.375,96379.91,30,330,330.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561753,625203063224,08/01/2012,,5.375,96122.8,31,329,328.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561754,625203063224,09/01/2012,,5.375,96122.8,32,328,328.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561755,625203063224,10/01/2012,,5.375,95993.38,33,327,327.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561756,625203063224,11/01/2012,,5.375,95863.38,34,326,326.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
10561757,625203063224,12/01/2012,,5.375,95863.38,35,325,0.0,01/2040,31180,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
