,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7514934,473089133802,01/01/2010,SUNTRUST MORTGAGE INC.,4.25,,0,180,179.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514935,473089133802,02/01/2010,,4.25,,1,179,177.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514936,473089133802,03/01/2010,,4.25,,2,178,176.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514937,473089133802,04/01/2010,,4.25,,3,177,175.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514938,473089133802,05/01/2010,,4.25,,4,176,174.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514939,473089133802,06/01/2010,,4.25,,5,175,173.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514940,473089133802,07/01/2010,,4.25,403553.13,6,174,172.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514941,473089133802,08/01/2010,,4.25,401845.37,7,173,171.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514942,473089133802,09/01/2010,,4.25,400131.56,8,172,170.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514943,473089133802,10/01/2010,,4.25,398411.68,9,171,169.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514944,473089133802,11/01/2010,,4.25,396685.71,10,170,168.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514945,473089133802,12/01/2010,,4.25,394953.63,11,169,167.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514946,473089133802,01/01/2011,,4.25,393215.41,12,168,166.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514947,473089133802,02/01/2011,,4.25,391471.04,13,167,165.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514948,473089133802,03/01/2011,,4.25,389720.49,14,166,164.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514949,473089133802,04/01/2011,,4.25,387963.74,15,165,163.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514950,473089133802,05/01/2011,,4.25,386200.77,16,164,162.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514951,473089133802,06/01/2011,,4.25,384431.55,17,163,161.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514952,473089133802,07/01/2011,,4.25,382656.07,18,162,160.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514953,473089133802,08/01/2011,,4.25,380874.3,19,161,159.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514954,473089133802,09/01/2011,,4.25,379086.22,20,160,158.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514955,473089133802,10/01/2011,,4.25,377291.81,21,159,157.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514956,473089133802,11/01/2011,,4.25,375491.04,22,158,156.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514957,473089133802,12/01/2011,,4.25,373683.89,23,157,155.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514958,473089133802,01/01/2012,,4.25,371870.34,24,156,154.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514959,473089133802,02/01/2012,,4.25,370050.37,25,155,153.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514960,473089133802,03/01/2012,,4.25,368223.96,26,154,152.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514961,473089133802,04/01/2012,,4.25,368223.96,27,153,152.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514962,473089133802,05/01/2012,,4.25,368223.96,28,152,152.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514963,473089133802,06/01/2012,,4.25,366391.08,29,151,151.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514964,473089133802,07/01/2012,,4.25,364551.71,30,150,150.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514965,473089133802,08/01/2012,,4.25,362705.82,31,149,149.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514966,473089133802,09/01/2012,,4.25,360853.39,32,148,148.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
7514967,473089133802,10/01/2012,,4.25,360853.39,33,147,0.0,01/2025,42340,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
