,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2971671,246913128382,01/01/2010,SUNTRUST MORTGAGE INC.,5.75,,0,360,359.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971672,246913128382,02/01/2010,,5.75,,1,359,358.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971673,246913128382,03/01/2010,,5.75,,2,358,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971674,246913128382,04/01/2010,,5.75,,3,357,353.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971675,246913128382,05/01/2010,,5.75,,4,356,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971676,246913128382,06/01/2010,,5.75,,5,355,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971677,246913128382,07/01/2010,,5.75,59286.46,6,354,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971678,246913128382,08/01/2010,,5.75,59176.15,7,353,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971679,246913128382,09/01/2010,,5.75,59065.31,8,352,346.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971680,246913128382,10/01/2010,,5.75,59065.31,9,351,346.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971681,246913128382,11/01/2010,,5.75,58953.94,10,350,344.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971682,246913128382,12/01/2010,,5.75,58842.04,11,349,343.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971683,246913128382,01/01/2011,,5.75,58729.6,12,348,341.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971684,246913128382,02/01/2011,,5.75,58611.08,13,347,339.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971685,246913128382,03/01/2011,,5.75,58491.99,14,346,338.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971686,246913128382,04/01/2011,,5.75,58372.33,15,345,336.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971687,246913128382,05/01/2011,,5.75,58252.1,16,344,334.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971688,246913128382,06/01/2011,,5.75,58131.29,17,343,333.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971689,246913128382,07/01/2011,,5.75,58009.91,18,342,331.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971690,246913128382,08/01/2011,,5.75,57937.72,19,341,330.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971691,246913128382,09/01/2011,,5.75,57815.41,20,340,328.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971692,246913128382,10/01/2011,,5.75,57742.29,21,339,327.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971693,246913128382,11/01/2011,,5.75,57668.82,22,338,326.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971694,246913128382,12/01/2011,,5.75,57668.82,23,337,326.0,01/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
2971695,246913128382,01/01/2012,,5.75,57595.0,24,336,325.0,01/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
2971696,246913128382,02/01/2012,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.75,57446.3,25,335,323.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,Y
2971697,246913128382,03/01/2012,,5.75,57371.41,26,334,322.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971698,246913128382,04/01/2012,,5.75,57220.55,27,333,320.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971699,246913128382,05/01/2012,,5.75,57144.58,28,332,319.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971700,246913128382,06/01/2012,,5.75,57068.25,29,331,318.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971701,246913128382,07/01/2012,,5.75,57068.25,30,330,318.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971702,246913128382,08/01/2012,,5.75,56974.04,31,329,317.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971703,246913128382,09/01/2012,,5.75,56879.38,32,328,316.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971704,246913128382,10/01/2012,,5.75,56801.78,33,327,315.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971705,246913128382,11/01/2012,,5.75,56723.81,34,326,314.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971706,246913128382,12/01/2012,,5.75,56645.46,35,325,313.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971707,246913128382,01/01/2013,,5.75,56566.74,36,324,312.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971708,246913128382,02/01/2013,,5.75,56390.65,37,323,309.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971709,246913128382,03/01/2013,,5.75,56390.65,38,322,309.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971710,246913128382,04/01/2013,,5.75,56230.38,39,321,307.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971711,246913128382,05/01/2013,,5.75,56132.16,40,320,306.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971712,246913128382,06/01/2013,,5.75,56029.92,41,319,305.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971713,246913128382,07/01/2013,,5.75,56029.92,42,318,305.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971714,246913128382,08/01/2013,,5.75,55823.96,43,317,302.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971715,246913128382,09/01/2013,,5.75,55823.96,44,316,302.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971716,246913128382,10/01/2013,OTHER,5.75,55616.02,45,315,300.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971717,246913128382,11/01/2013,,5.75,55511.3,46,314,299.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971718,246913128382,12/01/2013,,5.75,55511.3,47,313,299.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971719,246913128382,01/01/2014,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.75,55406.08,48,312,297.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971720,246913128382,02/01/2014,,5.75,55300.36,49,311,296.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971721,246913128382,03/01/2014,,5.75,55190.95,50,310,295.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971722,246913128382,04/01/2014,,5.75,54970.56,51,309,292.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,Y
2971723,246913128382,05/01/2014,,5.75,54859.57,52,308,291.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971724,246913128382,06/01/2014,,5.75,54859.57,53,307,291.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971725,246913128382,07/01/2014,,5.75,54748.05,54,306,290.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971726,246913128382,08/01/2014,,5.75,54635.99,55,305,289.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971727,246913128382,09/01/2014,,5.75,54523.4,56,304,287.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971728,246913128382,10/01/2014,,5.75,54296.6,57,303,285.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971729,246913128382,11/01/2014,,5.75,54296.6,58,302,285.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971730,246913128382,12/01/2014,,5.75,54182.38,59,301,283.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971731,246913128382,01/01/2015,,5.75,53976.65,60,300,281.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971732,246913128382,02/01/2015,,5.75,53976.65,61,299,281.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971733,246913128382,03/01/2015,,5.75,53866.44,62,298,280.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971734,246913128382,04/01/2015,,5.75,53774.4,63,297,279.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971735,246913128382,05/01/2015,,5.75,53551.51,64,296,277.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971736,246913128382,06/01/2015,,5.75,53551.51,65,295,277.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971737,246913128382,07/01/2015,,5.75,53439.26,66,294,275.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2971738,246913128382,08/01/2015,,5.75,53343.98,67,293,274.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
