,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15009696,847644642894,01/01/2010,OTHER,4.375,,0,180,179.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009697,847644642894,02/01/2010,,4.375,,1,179,178.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009698,847644642894,03/01/2010,,4.375,,2,178,177.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009699,847644642894,04/01/2010,,4.375,,3,177,176.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009700,847644642894,05/01/2010,,4.375,,4,176,175.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009701,847644642894,06/01/2010,,4.375,,5,175,174.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009702,847644642894,07/01/2010,,4.375,106932.47,6,174,173.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009703,847644642894,08/01/2010,,4.375,106487.84,7,173,172.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009704,847644642894,09/01/2010,,4.375,106041.59,8,172,171.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009705,847644642894,10/01/2010,,4.375,105593.71,9,171,170.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009706,847644642894,11/01/2010,,4.375,105144.2,10,170,169.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009707,847644642894,12/01/2010,,4.375,104693.05,11,169,168.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009708,847644642894,01/01/2011,,4.375,104240.25,12,168,167.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009709,847644642894,02/01/2011,,4.375,103785.8,13,167,166.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009710,847644642894,03/01/2011,,4.375,103329.7,14,166,165.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009711,847644642894,04/01/2011,,4.375,102871.93,15,165,164.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009712,847644642894,05/01/2011,,4.375,102412.49,16,164,163.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009713,847644642894,06/01/2011,,4.375,101951.38,17,163,162.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009714,847644642894,07/01/2011,,4.375,101488.59,18,162,161.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009715,847644642894,08/01/2011,,4.375,101024.11,19,161,160.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009716,847644642894,09/01/2011,,4.375,100557.94,20,160,159.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009717,847644642894,10/01/2011,,4.375,100090.07,21,159,158.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009718,847644642894,11/01/2011,,4.375,99620.49,22,158,157.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009719,847644642894,12/01/2011,,4.375,99149.2,23,157,156.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009720,847644642894,01/01/2012,,4.375,83676.19,24,156,126.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009721,847644642894,02/01/2012,,4.375,82833.91,25,155,124.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009722,847644642894,03/01/2012,,4.375,72301.42,26,154,105.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009723,847644642894,04/01/2012,,4.375,71417.67,27,153,103.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009724,847644642894,05/01/2012,,4.375,70530.7,28,152,102.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009725,847644642894,06/01/2012,,4.375,59953.35,29,151,84.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009726,847644642894,07/01/2012,,4.375,59024.58,30,150,82.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009727,847644642894,08/01/2012,,4.375,58092.42,31,149,81.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009728,847644642894,09/01/2012,,4.375,57156.87,32,148,79.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009729,847644642894,10/01/2012,,4.375,56217.9,33,147,78.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009730,847644642894,11/01/2012,,4.375,44890.26,34,146,60.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009731,847644642894,12/01/2012,,4.375,44890.26,35,145,60.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009732,847644642894,01/01/2013,,4.375,35508.3,36,144,47.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009733,847644642894,02/01/2013,,4.375,35508.3,37,143,47.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009734,847644642894,03/01/2013,,4.375,24508.3,38,142,32.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009735,847644642894,04/01/2013,"CITIZENS BANK, NATIONAL ASSOCIATION",4.375,22376.28,39,141,29.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009736,847644642894,05/01/2013,,4.375,21604.44,40,140,28.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009737,847644642894,06/01/2013,,4.375,20529.79,41,139,26.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009738,847644642894,07/01/2013,OTHER,4.375,19451.22,42,138,25.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009739,847644642894,08/01/2013,,4.375,18368.72,43,137,23.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009740,847644642894,09/01/2013,,4.375,17282.27,44,136,22.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009741,847644642894,10/01/2013,,4.375,16191.86,45,135,21.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009742,847644642894,11/01/2013,,4.375,9607.16,46,134,12.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009743,847644642894,12/01/2013,,4.375,9607.16,47,133,12.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
15009744,847644642894,01/01/2014,,4.375,8491.84,48,132,11.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
