,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15652169,879163835724,03/01/2010,"CITIMORTGAGE, INC.",5.5,,0,360,359.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652170,879163835724,04/01/2010,,5.5,,1,359,358.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652171,879163835724,05/01/2010,,5.5,,2,358,358.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652172,879163835724,06/01/2010,,5.5,,3,357,357.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652173,879163835724,07/01/2010,,5.5,,4,356,355.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652174,879163835724,08/01/2010,,5.5,,5,355,355.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652175,879163835724,09/01/2010,,5.5,270193.06,6,354,354.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652176,879163835724,10/01/2010,,5.5,269579.64,7,353,352.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652177,879163835724,11/01/2010,,5.5,269270.82,8,352,351.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652178,879163835724,12/01/2010,,5.5,268960.59,9,351,350.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652179,879163835724,01/01/2011,,5.5,268648.94,10,350,349.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652180,879163835724,02/01/2011,,5.5,268335.86,11,349,348.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652181,879163835724,03/01/2011,,5.5,268021.34,12,348,347.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652182,879163835724,04/01/2011,,5.5,268021.34,13,347,347.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652183,879163835724,05/01/2011,,5.5,267387.97,14,346,345.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652184,879163835724,06/01/2011,,5.5,267387.97,15,345,345.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652185,879163835724,07/01/2011,,5.5,267069.11,16,344,344.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652186,879163835724,08/01/2011,,5.5,266427.0,17,343,342.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652187,879163835724,09/01/2011,,5.5,266103.73,18,342,341.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652188,879163835724,10/01/2011,,5.5,265778.98,19,341,340.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652189,879163835724,11/01/2011,,5.5,265778.98,20,340,340.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652190,879163835724,12/01/2011,,5.5,265452.74,21,339,339.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652191,879163835724,01/01/2012,,5.5,264795.78,22,338,337.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652192,879163835724,02/01/2012,,5.5,264795.78,23,337,337.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652193,879163835724,03/01/2012,,5.5,264465.04,24,336,336.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652194,879163835724,04/01/2012,,5.5,263799.0,25,335,334.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15652195,879163835724,05/01/2012,,5.5,263799.0,26,334,0.0,03/2040,33100,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
