,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6176941,405713653507,01/01/2010,OTHER,4.75,,1,179,178.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176942,405713653507,02/01/2010,,4.75,,2,178,177.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176943,405713653507,03/01/2010,,4.75,,3,177,176.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176944,405713653507,04/01/2010,,4.75,,4,176,176.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176945,405713653507,05/01/2010,,4.75,,5,175,174.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176946,405713653507,06/01/2010,,4.75,,6,174,171.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176947,405713653507,07/01/2010,,4.75,63771.41,7,173,168.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176948,405713653507,08/01/2010,,4.75,63032.69,8,172,165.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176949,405713653507,09/01/2010,,4.75,62291.04,9,171,163.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176950,405713653507,10/01/2010,,4.75,61546.46,10,170,160.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176951,405713653507,11/01/2010,,4.75,48914.71,11,169,118.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176952,405713653507,12/01/2010,,4.75,48117.18,12,168,116.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176953,405713653507,01/01/2011,,4.75,45938.71,13,167,109.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176954,405713653507,02/01/2011,,4.75,41183.88,14,166,95.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176955,405713653507,03/01/2011,,4.75,38555.75,15,165,88.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176956,405713653507,04/01/2011,,4.75,37717.22,16,164,86.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176957,405713653507,05/01/2011,,4.75,35750.37,17,163,81.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176958,405713653507,06/01/2011,,4.75,32813.73,18,162,73.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176959,405713653507,07/01/2011,,4.75,31952.47,19,161,71.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176960,405713653507,08/01/2011,,4.75,28587.8,20,160,62.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176961,405713653507,09/01/2011,,4.75,26209.81,21,159,57.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176962,405713653507,10/01/2011,,4.75,23922.41,22,158,51.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176963,405713653507,11/01/2011,,4.75,23025.95,23,157,49.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176964,405713653507,12/01/2011,"GMAC MORTGAGE, LLC",4.75,22125.94,24,156,47.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,Y
6176965,405713653507,01/01/2012,,4.75,21222.37,25,155,45.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176966,405713653507,02/01/2012,,4.75,17515.23,26,154,37.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176967,405713653507,03/01/2012,ALLY BANK,4.75,14593.41,27,153,30.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,Y
6176968,405713653507,04/01/2012,,4.75,11560.03,28,152,24.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176969,405713653507,05/01/2012,,4.75,8214.64,29,151,17.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176970,405713653507,06/01/2012,,4.75,7256.01,30,150,15.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176971,405713653507,07/01/2012,,4.75,3293.58,31,149,7.0,12/2024,23580,0,N,,,,,,,,,,,,,,,,,,,N
6176972,405713653507,08/01/2012,,4.75,3293.58,32,148,0.0,12/2024,23580,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
