,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4829940,339481613299,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
4829941,339481613299,02/01/2010,,4.5,,1,179,179.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
4829942,339481613299,03/01/2010,,4.5,,2,178,178.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
4829943,339481613299,04/01/2010,,4.5,,3,177,177.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
4829944,339481613299,05/01/2010,,4.5,,4,176,176.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
4829945,339481613299,06/01/2010,,4.5,,5,175,175.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
4829946,339481613299,07/01/2010,,4.5,88036.02,6,174,173.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
4829947,339481613299,08/01/2010,,4.5,87603.07,7,173,172.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
4829948,339481613299,09/01/2010,,4.5,87168.49,8,172,171.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
4829949,339481613299,10/01/2010,,4.5,86732.28,9,171,170.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
4829950,339481613299,11/01/2010,,4.5,86732.28,10,170,0.0,01/2025,30700,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
