,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11081678,651220446717,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081679,651220446717,03/01/2010,,4.875,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081680,651220446717,04/01/2010,OTHER,4.875,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081681,651220446717,05/01/2010,,4.875,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081682,651220446717,06/01/2010,,4.875,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081683,651220446717,07/01/2010,,4.875,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081684,651220446717,08/01/2010,,4.875,254760.81,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081685,651220446717,09/01/2010,,4.875,254285.71,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081686,651220446717,10/01/2010,,4.875,253822.02,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081687,651220446717,11/01/2010,,4.875,253356.44,9,351,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081688,651220446717,12/01/2010,,4.875,252888.97,10,350,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081689,651220446717,01/01/2011,,4.875,252419.6,11,349,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081690,651220446717,02/01/2011,,4.875,251954.75,12,348,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081691,651220446717,03/01/2011,,4.875,251954.75,13,347,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081692,651220446717,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,251019.39,14,346,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081693,651220446717,05/01/2011,,4.875,250548.86,15,345,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081694,651220446717,06/01/2011,,4.875,250548.86,16,344,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081695,651220446717,07/01/2011,OTHER,4.875,249602.05,17,343,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081696,651220446717,08/01/2011,,4.875,249602.05,18,342,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081697,651220446717,09/01/2011,,4.875,249255.99,19,341,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
11081698,651220446717,10/01/2011,,4.875,248429.41,20,340,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081699,651220446717,11/01/2011,,4.875,248429.41,21,339,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081700,651220446717,12/01/2011,,4.875,247726.33,22,338,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081701,651220446717,01/01/2012,,4.875,247372.65,23,337,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081702,651220446717,02/01/2012,,4.875,246887.3,24,336,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081703,651220446717,03/01/2012,,4.875,246399.98,25,335,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081704,651220446717,04/01/2012,,4.875,245910.68,26,334,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081705,651220446717,05/01/2012,,4.875,245419.39,27,333,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081706,651220446717,06/01/2012,,4.875,245056.34,28,332,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081707,651220446717,07/01/2012,,4.875,244691.81,29,331,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081708,651220446717,08/01/2012,,4.875,244325.8,30,330,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081709,651220446717,09/01/2012,,4.875,243958.3,31,329,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081710,651220446717,10/01/2012,,4.875,243589.31,32,328,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081711,651220446717,11/01/2012,,4.875,243218.82,33,327,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081712,651220446717,12/01/2012,,4.875,242846.83,34,326,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081713,651220446717,01/01/2013,,4.875,242473.33,35,325,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081714,651220446717,02/01/2013,,4.875,242473.33,36,324,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081715,651220446717,03/01/2013,,4.875,242098.31,37,323,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081716,651220446717,04/01/2013,,4.875,241592.48,38,322,316.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081717,651220446717,05/01/2013,,4.875,240703.94,39,321,314.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081718,651220446717,06/01/2013,,4.875,240703.94,40,320,314.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081719,651220446717,07/01/2013,,4.875,239937.97,41,319,312.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081720,651220446717,08/01/2013,,4.875,239430.69,42,318,310.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081721,651220446717,09/01/2013,,4.875,238921.35,43,317,309.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081722,651220446717,10/01/2013,"NATIONSTAR MORTGAGE, LLC",4.875,238409.94,44,316,308.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081723,651220446717,11/01/2013,,4.875,237896.45,45,315,306.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081724,651220446717,12/01/2013,,4.875,237380.87,46,314,305.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081725,651220446717,01/01/2014,,4.875,237380.87,47,313,305.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081726,651220446717,02/01/2014,,4.875,236343.43,48,312,302.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081727,651220446717,03/01/2014,,4.875,235821.55,49,311,301.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081728,651220446717,04/01/2014,,4.875,235297.55,50,310,300.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081729,651220446717,05/01/2014,,4.875,234771.42,51,309,298.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11081730,651220446717,06/01/2014,,4.875,234771.42,52,308,0.0,02/2040,31100,X,N,1.0,06/2014,,,,,,,,,,,,,,,N,,
