,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2028942,200315668522,02/01/2010,OTHER,4.5,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2028943,200315668522,03/01/2010,,4.5,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2028944,200315668522,04/01/2010,,4.5,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2028945,200315668522,05/01/2010,,4.5,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2028946,200315668522,06/01/2010,,4.5,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2028947,200315668522,07/01/2010,,4.5,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2028948,200315668522,08/01/2010,,4.5,373449.36,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2028949,200315668522,09/01/2010,,4.5,372849.8,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2028950,200315668522,10/01/2010,,4.5,372247.99,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2028951,200315668522,11/01/2010,,4.5,371643.92,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2028952,200315668522,12/01/2010,,4.5,371037.58,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2028953,200315668522,01/01/2011,,4.5,370228.97,11,349,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2028954,200315668522,02/01/2011,,4.5,368117.33,12,348,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2028955,200315668522,03/01/2011,,4.5,365997.77,13,347,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2028956,200315668522,04/01/2011,,4.5,363870.26,14,346,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2028957,200315668522,05/01/2011,,4.5,361734.77,15,345,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2028958,200315668522,06/01/2011,,4.5,361091.28,16,344,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2028959,200315668522,07/01/2011,,4.5,360445.37,17,343,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2028960,200315668522,08/01/2011,,4.5,359797.04,18,342,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2028961,200315668522,09/01/2011,,4.5,359146.28,19,341,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2028962,200315668522,10/01/2011,,4.5,359146.28,20,340,0.0,02/2040,31100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
