,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7199530,457517525327,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199531,457517525327,02/01/2010,,5.375,,1,359,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199532,457517525327,03/01/2010,,5.375,,2,358,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199533,457517525327,04/01/2010,,5.375,,3,357,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199534,457517525327,05/01/2010,,5.375,,4,356,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199535,457517525327,06/01/2010,,5.375,,5,355,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199536,457517525327,07/01/2010,,5.375,185720.42,6,354,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199537,457517525327,08/01/2010,,5.375,185402.34,7,353,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199538,457517525327,09/01/2010,,5.375,184761.99,8,352,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199539,457517525327,10/01/2010,,5.375,184439.59,9,351,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199540,457517525327,11/01/2010,,5.375,184115.76,10,350,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199541,457517525327,12/01/2010,,5.375,183790.48,11,349,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199542,457517525327,01/01/2011,,5.375,183463.75,12,348,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199543,457517525327,02/01/2011,,5.375,183463.75,13,347,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199544,457517525327,03/01/2011,,5.375,182805.89,14,346,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199545,457517525327,04/01/2011,,5.375,182805.89,15,345,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199546,457517525327,05/01/2011,,5.375,182142.15,16,344,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199547,457517525327,06/01/2011,,5.375,181807.99,17,343,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199548,457517525327,07/01/2011,,5.375,181807.99,18,342,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199549,457517525327,08/01/2011,,5.375,181135.27,19,341,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199550,457517525327,09/01/2011,,5.375,180796.63,20,340,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199551,457517525327,10/01/2011,,5.375,180456.48,21,339,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199552,457517525327,11/01/2011,,5.375,180114.8,22,338,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199553,457517525327,12/01/2011,,5.375,179771.6,23,337,326.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199554,457517525327,01/01/2012,,5.375,179079.89,24,336,324.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199555,457517525327,02/01/2012,,5.375,178731.62,25,335,322.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199556,457517525327,03/01/2012,,5.375,178381.79,26,334,321.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199557,457517525327,04/01/2012,,5.375,178030.39,27,333,319.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199558,457517525327,05/01/2012,,5.375,178030.39,28,332,319.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199559,457517525327,06/01/2012,,5.375,177677.46,29,331,318.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199560,457517525327,07/01/2012,,5.375,176966.79,30,330,315.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199561,457517525327,08/01/2012,,5.375,176249.72,31,329,312.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199562,457517525327,09/01/2012,,5.375,176249.72,32,328,312.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199563,457517525327,10/01/2012,,5.375,175888.72,33,327,311.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199564,457517525327,11/01/2012,,5.375,175888.72,34,326,311.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199565,457517525327,12/01/2012,,5.375,175526.2,35,325,310.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199566,457517525327,01/01/2013,,5.375,175526.2,36,324,310.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199567,457517525327,02/01/2013,,5.375,174797.03,37,323,307.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199568,457517525327,03/01/2013,,5.375,174797.03,38,322,307.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199569,457517525327,04/01/2013,,5.375,173690.36,39,321,303.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199570,457517525327,05/01/2013,,5.375,173690.36,40,320,303.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199571,457517525327,06/01/2013,,5.375,173690.36,41,319,303.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199572,457517525327,07/01/2013,,5.375,173318.4,42,318,301.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199573,457517525327,08/01/2013,,5.375,172569.33,43,317,299.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199574,457517525327,09/01/2013,,5.375,172191.93,44,316,297.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199575,457517525327,10/01/2013,,5.375,171432.04,45,315,295.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199576,457517525327,11/01/2013,,5.375,171432.04,46,314,295.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199577,457517525327,12/01/2013,,5.375,171049.8,47,313,293.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199578,457517525327,01/01/2014,,5.375,170665.63,48,312,292.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199579,457517525327,02/01/2014,,5.375,170279.74,49,311,291.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199580,457517525327,03/01/2014,,5.375,169502.64,50,310,288.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199581,457517525327,04/01/2014,,5.375,169502.64,51,309,288.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199582,457517525327,05/01/2014,,5.375,169111.68,52,308,286.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199583,457517525327,06/01/2014,,5.375,168718.89,53,307,285.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199584,457517525327,07/01/2014,,5.375,168718.89,54,306,285.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199585,457517525327,08/01/2014,,5.375,168324.66,55,305,284.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199586,457517525327,09/01/2014,,5.375,167928.66,56,304,282.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199587,457517525327,10/01/2014,,5.375,167530.91,57,303,281.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199588,457517525327,11/01/2014,,5.375,167131.57,58,302,280.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199589,457517525327,12/01/2014,,5.375,166730.32,59,301,278.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199590,457517525327,01/01/2015,,5.375,166327.29,60,300,277.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199591,457517525327,02/01/2015,,5.375,166022.36,61,299,276.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199592,457517525327,03/01/2015,,5.375,165308.36,62,298,274.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199593,457517525327,04/01/2015,,5.375,165308.36,63,297,274.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199594,457517525327,05/01/2015,,5.375,164998.85,64,296,273.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199595,457517525327,06/01/2015,,5.375,164687.96,65,295,272.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199596,457517525327,07/01/2015,,5.375,164375.67,66,294,271.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199597,457517525327,08/01/2015,,5.375,164061.99,67,293,270.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199598,457517525327,09/01/2015,,5.375,163746.9,68,292,269.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7199599,457517525327,10/01/2015,,5.375,163112.48,69,291,267.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
