,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
970311,147731489214,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
970312,147731489214,03/01/2010,,4.875,,1,359,359.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
970313,147731489214,04/01/2010,,4.875,,2,358,358.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
970314,147731489214,05/01/2010,,4.875,,3,357,357.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
970315,147731489214,06/01/2010,,4.875,,4,356,356.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
970316,147731489214,07/01/2010,,4.875,,5,355,355.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
970317,147731489214,08/01/2010,,4.875,187392.88,6,354,354.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
970318,147731489214,09/01/2010,,4.875,187155.01,7,353,353.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
970319,147731489214,10/01/2010,,4.875,186916.18,8,352,352.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
970320,147731489214,11/01/2010,,4.875,186676.38,9,351,351.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
970321,147731489214,12/01/2010,,4.875,186435.6,10,350,350.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
970322,147731489214,01/01/2011,,4.875,186193.84,11,349,349.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
970323,147731489214,02/01/2011,,4.875,185951.1,12,348,348.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
970324,147731489214,03/01/2011,,4.875,185707.38,13,347,347.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
970325,147731489214,04/01/2011,,4.875,185462.67,14,346,346.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
970326,147731489214,05/01/2011,,4.875,185216.96,15,345,345.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
970327,147731489214,06/01/2011,,4.875,184970.25,16,344,344.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
970328,147731489214,07/01/2011,,4.875,184722.54,17,343,343.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
970329,147731489214,08/01/2011,,4.875,184473.83,18,342,342.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
970330,147731489214,09/01/2011,,4.875,184473.83,19,341,0.0,02/2040,45300,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
