,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8530907,523503822657,03/01/2010,"WELLS FARGO BANK, N.A.",5.875,,1,359,359.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8530908,523503822657,04/01/2010,,5.875,,2,358,358.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8530909,523503822657,05/01/2010,,5.875,,3,357,357.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8530910,523503822657,06/01/2010,,5.875,,4,356,356.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8530911,523503822657,07/01/2010,,5.875,,5,355,355.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8530912,523503822657,08/01/2010,,5.875,,6,354,354.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8530913,523503822657,09/01/2010,,5.875,44674.11,7,353,353.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8530914,523503822657,10/01/2010,,5.875,44626.64,8,352,352.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8530915,523503822657,11/01/2010,,5.875,44578.93,9,351,351.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8530916,523503822657,12/01/2010,,5.875,44530.99,10,350,350.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8530917,523503822657,01/01/2011,,5.875,44482.82,11,349,349.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8530918,523503822657,02/01/2011,,5.875,44434.41,12,348,348.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8530919,523503822657,03/01/2011,,5.875,44385.76,13,347,347.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8530920,523503822657,04/01/2011,,5.875,44336.88,14,346,346.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
8530921,523503822657,05/01/2011,,5.875,44287.76,15,345,345.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
