,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13736589,783580506905,01/01/2010,OTHER,5.0,,7,353,353.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736590,783580506905,02/01/2010,,5.0,,8,352,352.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736591,783580506905,03/01/2010,,5.0,,9,351,351.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736592,783580506905,04/01/2010,,5.0,,10,350,350.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736593,783580506905,05/01/2010,,5.0,,11,349,348.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736594,783580506905,06/01/2010,,5.0,,12,348,348.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736595,783580506905,07/01/2010,,5.0,89542.44,13,347,347.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736596,783580506905,08/01/2010,,5.0,89427.02,14,346,346.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736597,783580506905,09/01/2010,,5.0,89311.12,15,345,345.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736598,783580506905,10/01/2010,,5.0,89194.74,16,344,344.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736599,783580506905,11/01/2010,,5.0,89077.87,17,343,343.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736600,783580506905,12/01/2010,,5.0,88960.52,18,342,342.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736601,783580506905,01/01/2011,,5.0,88842.68,19,341,341.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736602,783580506905,02/01/2011,,5.0,88724.35,20,340,340.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736603,783580506905,03/01/2011,,5.0,88605.52,21,339,339.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736604,783580506905,04/01/2011,,5.0,88486.2,22,338,338.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736605,783580506905,05/01/2011,,5.0,88366.38,23,337,337.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736606,783580506905,06/01/2011,,5.0,88246.06,24,336,336.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736607,783580506905,07/01/2011,,5.0,88125.24,25,335,335.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736608,783580506905,08/01/2011,,5.0,88003.92,26,334,334.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736609,783580506905,09/01/2011,,5.0,87882.09,27,333,333.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736610,783580506905,10/01/2011,,5.0,87759.76,28,332,332.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736611,783580506905,11/01/2011,,5.0,87636.92,29,331,331.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736612,783580506905,12/01/2011,,5.0,87513.56,30,330,330.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736613,783580506905,01/01/2012,,5.0,87389.69,31,329,329.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736614,783580506905,02/01/2012,,5.0,87265.3,32,328,328.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736615,783580506905,03/01/2012,,5.0,87140.4,33,327,327.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736616,783580506905,04/01/2012,,5.0,87014.98,34,326,326.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736617,783580506905,05/01/2012,,5.0,86889.03,35,325,325.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736618,783580506905,06/01/2012,,5.0,86762.56,36,324,324.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
13736619,783580506905,07/01/2012,,5.0,86635.56,37,323,323.0,06/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
