,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8382014,516086832716,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382015,516086832716,04/01/2010,OTHER,4.875,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382016,516086832716,05/01/2010,,4.875,,2,358,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382017,516086832716,06/01/2010,,4.875,,3,357,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382018,516086832716,07/01/2010,,4.875,,4,356,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382019,516086832716,08/01/2010,,4.875,,5,355,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382020,516086832716,09/01/2010,,4.875,325142.26,6,354,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382021,516086832716,10/01/2010,,4.875,324727.35,7,353,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382022,516086832716,11/01/2010,,4.875,324727.35,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382023,516086832716,12/01/2010,,4.875,323892.46,9,351,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382024,516086832716,01/01/2011,,4.875,323892.46,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382025,516086832716,02/01/2011,,4.875,323472.47,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382026,516086832716,03/01/2011,,4.875,323050.78,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382027,516086832716,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,322627.37,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382028,516086832716,05/01/2011,,4.875,322202.24,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382029,516086832716,06/01/2011,,4.875,321775.39,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382030,516086832716,07/01/2011,OTHER,4.875,321346.8,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382031,516086832716,08/01/2011,,4.875,320916.47,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382032,516086832716,09/01/2011,,4.875,320484.39,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382033,516086832716,10/01/2011,,4.875,320050.56,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
8382034,516086832716,11/01/2011,,4.875,319614.97,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382035,516086832716,12/01/2011,,4.875,319177.61,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382036,516086832716,01/01/2012,,4.875,318738.47,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382037,516086832716,02/01/2012,,4.875,318297.55,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382038,516086832716,03/01/2012,,4.875,317854.83,24,336,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382039,516086832716,04/01/2012,,4.875,317410.32,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382040,516086832716,05/01/2012,,4.875,316964.0,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
