,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14437073,819009251090,01/01/2010,"CITIMORTGAGE, INC.",4.875,,0,180,179.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437074,819009251090,02/01/2010,,4.875,,1,179,179.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437075,819009251090,03/01/2010,,4.875,,2,178,178.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437076,819009251090,04/01/2010,,4.875,,3,177,177.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437077,819009251090,05/01/2010,,4.875,,4,176,176.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437078,819009251090,06/01/2010,,4.875,,5,175,175.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437079,819009251090,07/01/2010,,4.875,27881.77,6,174,174.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437080,819009251090,08/01/2010,,4.875,27756.04,7,173,173.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437081,819009251090,09/01/2010,,4.875,27629.8,8,172,172.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437082,819009251090,10/01/2010,,4.875,27503.05,9,171,170.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437083,819009251090,11/01/2010,,4.875,27375.78,10,170,169.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437084,819009251090,12/01/2010,,4.875,27247.99,11,169,168.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437085,819009251090,01/01/2011,,4.875,27119.68,12,168,167.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437086,819009251090,02/01/2011,,4.875,26990.85,13,167,166.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437087,819009251090,03/01/2011,,4.875,26861.5,14,166,165.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437088,819009251090,04/01/2011,,4.875,26731.62,15,165,164.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437089,819009251090,05/01/2011,,4.875,26601.22,16,164,163.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437090,819009251090,06/01/2011,,4.875,26470.29,17,163,161.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437091,819009251090,07/01/2011,,4.875,26338.83,18,162,160.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437092,819009251090,08/01/2011,,4.875,26206.83,19,161,159.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437093,819009251090,09/01/2011,,4.875,26074.3,20,160,158.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437094,819009251090,10/01/2011,,4.875,25941.23,21,159,157.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437095,819009251090,11/01/2011,,4.875,25807.62,22,158,156.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437096,819009251090,12/01/2011,,4.875,25673.46,23,157,155.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437097,819009251090,01/01/2012,,4.875,25538.76,24,156,154.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437098,819009251090,02/01/2012,,4.875,25403.51,25,155,152.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437099,819009251090,03/01/2012,,4.875,25267.71,26,154,151.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437100,819009251090,04/01/2012,,4.875,25131.36,27,153,150.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437101,819009251090,05/01/2012,,4.875,24994.46,28,152,149.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437102,819009251090,06/01/2012,,4.875,24857.0,29,151,148.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437103,819009251090,07/01/2012,,4.875,24718.98,30,150,147.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437104,819009251090,08/01/2012,,4.875,24580.4,31,149,146.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437105,819009251090,09/01/2012,,4.875,24441.26,32,148,145.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437106,819009251090,10/01/2012,,4.875,24301.55,33,147,143.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437107,819009251090,11/01/2012,,4.875,24161.28,34,146,142.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437108,819009251090,12/01/2012,,4.875,24020.44,35,145,141.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437109,819009251090,01/01/2013,,4.875,23879.02,36,144,140.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437110,819009251090,02/01/2013,,4.875,23737.03,37,143,139.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437111,819009251090,03/01/2013,,4.875,23594.46,38,142,138.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437112,819009251090,04/01/2013,,4.875,23451.31,39,141,137.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437113,819009251090,05/01/2013,,4.875,23307.58,40,140,136.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437114,819009251090,06/01/2013,,4.875,23163.27,41,139,135.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437115,819009251090,07/01/2013,,4.875,23018.37,42,138,133.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437116,819009251090,08/01/2013,,4.875,22872.88,43,137,132.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437117,819009251090,09/01/2013,,4.875,22726.8,44,136,131.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437118,819009251090,10/01/2013,,4.875,22580.13,45,135,130.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437119,819009251090,11/01/2013,,4.875,22432.86,46,134,129.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437120,819009251090,12/01/2013,,4.875,22284.99,47,133,128.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437121,819009251090,01/01/2014,,4.875,22136.52,48,132,127.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437122,819009251090,02/01/2014,,4.875,21987.45,49,131,126.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437123,819009251090,03/01/2014,,4.875,21837.77,50,130,125.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437124,819009251090,04/01/2014,,4.875,21687.49,51,129,123.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437125,819009251090,05/01/2014,,4.875,21536.6,52,128,122.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437126,819009251090,06/01/2014,,4.875,21385.09,53,127,121.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437127,819009251090,07/01/2014,,4.875,21232.97,54,126,120.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437128,819009251090,08/01/2014,,4.875,21080.23,55,125,119.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437129,819009251090,09/01/2014,,4.875,20926.87,56,124,118.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437130,819009251090,10/01/2014,,4.875,20772.89,57,123,117.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437131,819009251090,11/01/2014,,4.875,20618.28,58,122,116.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437132,819009251090,12/01/2014,,4.875,20463.04,59,121,115.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437133,819009251090,01/01/2015,,4.875,20307.17,60,120,114.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437134,819009251090,02/01/2015,,4.875,20150.67,61,119,112.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437135,819009251090,03/01/2015,,4.875,19993.53,62,118,111.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437136,819009251090,04/01/2015,,4.875,19835.75,63,117,110.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437137,819009251090,05/01/2015,,4.875,19677.33,64,116,109.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437138,819009251090,06/01/2015,,4.875,19518.27,65,115,108.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437139,819009251090,07/01/2015,,4.875,19358.56,66,114,107.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437140,819009251090,08/01/2015,,4.875,19198.2,67,113,106.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437141,819009251090,09/01/2015,,4.875,19037.19,68,112,105.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437142,819009251090,10/01/2015,,4.875,18875.53,69,111,104.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
14437143,819009251090,11/01/2015,,4.875,18875.53,70,110,0.0,01/2025,28140,X,N,1.0,11/2015,,,,,,,,,,,,,,,N,,
