,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14382892,816343969689,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382893,816343969689,03/01/2010,,5.375,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382894,816343969689,04/01/2010,,5.375,,2,358,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382895,816343969689,05/01/2010,,5.375,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382896,816343969689,06/01/2010,,5.375,,4,356,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382897,816343969689,07/01/2010,,5.375,,5,355,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382898,816343969689,08/01/2010,,5.375,224463.39,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382899,816343969689,09/01/2010,,5.375,224203.26,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382900,816343969689,10/01/2010,,5.375,223941.96,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382901,816343969689,11/01/2010,,5.375,223679.49,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382902,816343969689,12/01/2010,,5.375,223151.03,10,350,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382903,816343969689,01/01/2011,,5.375,223151.03,11,349,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382904,816343969689,02/01/2011,,5.375,222885.02,12,348,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382905,816343969689,03/01/2011,,5.375,222617.82,13,347,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382906,816343969689,04/01/2011,,5.375,222079.82,14,346,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382907,816343969689,05/01/2011,,5.375,222079.82,15,345,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382908,816343969689,06/01/2011,,5.375,221809.01,16,344,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382909,816343969689,07/01/2011,,5.375,221536.99,17,343,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382910,816343969689,08/01/2011,,5.375,221263.75,18,342,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382911,816343969689,09/01/2011,,5.375,220713.6,19,341,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382912,816343969689,10/01/2011,,5.375,220713.6,20,340,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382913,816343969689,11/01/2011,,5.375,220436.67,21,339,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382914,816343969689,12/01/2011,,5.375,219879.09,22,338,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382915,816343969689,01/01/2012,,5.375,219879.09,23,337,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382916,816343969689,02/01/2012,,5.375,219598.43,24,336,336.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382917,816343969689,03/01/2012,,5.375,219033.33,25,335,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382918,816343969689,04/01/2012,,5.375,219033.33,26,334,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382919,816343969689,05/01/2012,,5.375,218748.88,27,333,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382920,816343969689,06/01/2012,,5.375,218176.14,28,332,331.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382921,816343969689,07/01/2012,,5.375,218176.14,29,331,331.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382922,816343969689,08/01/2012,,5.375,217598.27,30,330,329.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382923,816343969689,09/01/2012,,5.375,217598.27,31,329,329.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382924,816343969689,10/01/2012,,5.375,217307.39,32,328,328.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382925,816343969689,11/01/2012,,5.375,216721.72,33,327,326.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382926,816343969689,12/01/2012,,5.375,216426.91,34,326,325.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382927,816343969689,01/01/2013,,5.375,216426.91,35,325,325.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382928,816343969689,02/01/2013,,5.375,216130.78,36,324,324.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382929,816343969689,03/01/2013,,5.375,215833.33,37,323,323.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382930,816343969689,04/01/2013,,5.375,215534.54,38,322,322.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382931,816343969689,05/01/2013,,5.375,214932.95,39,321,320.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382932,816343969689,06/01/2013,,5.375,214932.95,40,320,320.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382933,816343969689,07/01/2013,,5.375,214630.13,41,319,319.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382934,816343969689,08/01/2013,,5.375,214020.41,42,318,317.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382935,816343969689,09/01/2013,,5.375,214020.41,43,317,317.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382936,816343969689,10/01/2013,,5.375,213713.5,44,316,316.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382937,816343969689,11/01/2013,,5.375,213095.56,45,315,314.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382938,816343969689,12/01/2013,,5.375,212784.51,46,314,313.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382939,816343969689,01/01/2014,,5.375,212472.07,47,313,312.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382940,816343969689,02/01/2014,,5.375,212158.23,48,312,311.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382941,816343969689,03/01/2014,,5.375,212158.23,49,311,311.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382942,816343969689,04/01/2014,,5.375,211842.98,50,310,310.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382943,816343969689,05/01/2014,,5.375,211208.24,51,309,308.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382944,816343969689,06/01/2014,,5.375,211208.24,52,308,308.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382945,816343969689,07/01/2014,,5.375,210888.74,53,307,307.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382946,816343969689,08/01/2014,,5.375,210245.44,54,306,305.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382947,816343969689,09/01/2014,,5.375,210245.44,55,305,305.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382948,816343969689,10/01/2014,,5.375,209596.35,56,304,303.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382949,816343969689,11/01/2014,,5.375,209596.35,57,303,303.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382950,816343969689,12/01/2014,,5.375,208941.44,58,302,301.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382951,816343969689,01/01/2015,,5.375,208611.78,59,301,300.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382952,816343969689,02/01/2015,,5.375,208280.65,60,300,299.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382953,816343969689,03/01/2015,,5.375,208280.65,61,299,299.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382954,816343969689,04/01/2015,,5.375,207948.03,62,298,298.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
14382955,816343969689,05/01/2015,,5.375,207948.03,63,297,0.0,02/2040,19100,X,N,1.0,05/2015,,,,,,,,,,,,,,,N,,
