,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9631856,578841902846,01/01/2010,OTHER,5.0,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631857,578841902846,02/01/2010,,5.0,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631858,578841902846,03/01/2010,,5.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631859,578841902846,04/01/2010,,5.0,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631860,578841902846,05/01/2010,,5.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631861,578841902846,06/01/2010,,5.0,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631862,578841902846,07/01/2010,,5.0,89652.26,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631863,578841902846,08/01/2010,,5.0,89525.81,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631864,578841902846,09/01/2010,,5.0,89398.83,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631865,578841902846,10/01/2010,,5.0,89271.33,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631866,578841902846,11/01/2010,,5.0,89153.29,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631867,578841902846,12/01/2010,,5.0,89034.76,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631868,578841902846,01/01/2011,,5.0,88905.74,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631869,578841902846,02/01/2011,,5.0,88786.18,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631870,578841902846,03/01/2011,,5.0,88656.12,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631871,578841902846,04/01/2011,,5.0,88525.52,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631872,578841902846,05/01/2011,,5.0,88394.38,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631873,578841902846,06/01/2011,,5.0,88262.69,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631874,578841902846,07/01/2011,,5.0,88130.45,18,342,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631875,578841902846,08/01/2011,,5.0,87997.66,19,341,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631876,578841902846,09/01/2011,,5.0,87879.03,20,340,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631877,578841902846,10/01/2011,,5.0,87759.19,21,339,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631878,578841902846,11/01/2011,,5.0,87624.85,22,338,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631879,578841902846,12/01/2011,,5.0,87489.96,23,337,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631880,578841902846,01/01/2012,,5.0,87354.5,24,336,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631881,578841902846,02/01/2012,,5.0,87218.48,25,335,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631882,578841902846,03/01/2012,,5.0,87081.89,26,334,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631883,578841902846,04/01/2012,,5.0,86944.73,27,333,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631884,578841902846,05/01/2012,,5.0,86807.0,28,332,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631885,578841902846,06/01/2012,,5.0,86668.69,29,331,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631886,578841902846,07/01/2012,,5.0,86529.81,30,330,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631887,578841902846,08/01/2012,,5.0,86390.35,31,329,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631888,578841902846,09/01/2012,,5.0,86250.31,32,328,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631889,578841902846,10/01/2012,,5.0,86109.69,33,327,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9631890,578841902846,11/01/2012,,5.0,85968.48,34,326,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
