,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11846517,689888581273,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,359,358.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846518,689888581273,04/01/2010,,5.375,,2,358,357.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846519,689888581273,05/01/2010,,5.375,,3,357,356.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846520,689888581273,06/01/2010,,5.375,,4,356,355.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846521,689888581273,07/01/2010,,5.375,,5,355,354.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846522,689888581273,08/01/2010,,5.375,,6,354,353.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846523,689888581273,09/01/2010,,5.375,219383.86,7,353,352.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846524,689888581273,10/01/2010,,5.375,219126.74,8,352,351.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846525,689888581273,11/01/2010,,5.375,218868.47,9,351,350.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846526,689888581273,12/01/2010,,5.375,218609.04,10,350,349.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846527,689888581273,01/01/2011,,5.375,218348.45,11,349,348.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846528,689888581273,02/01/2011,,5.375,218086.69,12,348,347.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846529,689888581273,03/01/2011,,5.375,217823.76,13,347,346.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846530,689888581273,04/01/2011,,5.375,217559.65,14,346,345.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846531,689888581273,05/01/2011,,5.375,217294.36,15,345,344.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846532,689888581273,06/01/2011,,5.375,217027.88,16,344,343.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846533,689888581273,07/01/2011,,5.375,216760.2,17,343,342.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846534,689888581273,08/01/2011,,5.375,216760.2,18,342,342.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846535,689888581273,09/01/2011,,5.375,216221.25,19,341,340.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846536,689888581273,10/01/2011,,5.375,215949.96,20,340,339.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846537,689888581273,11/01/2011,,5.375,215949.96,21,339,339.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846538,689888581273,12/01/2011,,5.375,215403.74,22,338,337.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846539,689888581273,01/01/2012,,5.375,215128.79,23,337,336.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846540,689888581273,02/01/2012,,5.375,215128.79,24,336,336.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846541,689888581273,03/01/2012,,5.375,214852.61,25,335,335.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846542,689888581273,04/01/2012,,5.375,214575.19,26,334,334.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846543,689888581273,05/01/2012,,5.375,214016.62,27,333,332.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846544,689888581273,06/01/2012,,5.375,213735.46,28,332,331.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846545,689888581273,07/01/2012,,5.375,213453.04,29,331,330.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846546,689888581273,08/01/2012,,5.375,213169.35,30,330,329.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846547,689888581273,09/01/2012,,5.375,213169.35,31,329,329.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846548,689888581273,10/01/2012,,5.375,212598.15,32,328,327.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846549,689888581273,11/01/2012,,5.375,212310.63,33,327,326.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846550,689888581273,12/01/2012,,5.375,212021.82,34,326,325.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846551,689888581273,01/01/2013,,5.375,211731.72,35,325,324.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846552,689888581273,02/01/2013,,5.375,211440.32,36,324,323.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11846553,689888581273,03/01/2013,,5.375,211440.32,37,323,0.0,02/2040,12420,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
