,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6427869,418698318458,03/01/2010,"WELLS FARGO BANK, N.A.",5.875,,1,359,359.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427870,418698318458,04/01/2010,,5.875,,2,358,358.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427871,418698318458,05/01/2010,,5.875,,3,357,357.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427872,418698318458,06/01/2010,,5.875,,4,356,356.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427873,418698318458,07/01/2010,,5.875,,5,355,355.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427874,418698318458,08/01/2010,,5.875,,6,354,354.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427875,418698318458,09/01/2010,,5.875,52119.76,7,353,353.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427876,418698318458,10/01/2010,,5.875,52008.7,8,352,351.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427877,418698318458,11/01/2010,,5.875,52008.7,9,351,351.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427878,418698318458,12/01/2010,,5.875,51952.77,10,350,350.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427879,418698318458,01/01/2011,,5.875,51896.56,11,349,349.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427880,418698318458,02/01/2011,,5.875,51840.08,12,348,348.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427881,418698318458,03/01/2011,,5.875,51783.32,13,347,347.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427882,418698318458,04/01/2011,,5.875,51713.86,14,346,346.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427883,418698318458,05/01/2011,,5.875,51656.48,15,345,345.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427884,418698318458,06/01/2011,,5.875,51598.82,16,344,344.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427885,418698318458,07/01/2011,,5.875,51528.46,17,343,343.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427886,418698318458,08/01/2011,,5.875,51470.17,18,342,342.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427887,418698318458,09/01/2011,,5.875,51411.6,19,341,341.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427888,418698318458,10/01/2011,,5.875,51352.74,20,340,340.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427889,418698318458,11/01/2011,,5.875,51281.17,21,339,339.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427890,418698318458,12/01/2011,,5.875,51221.67,22,338,338.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427891,418698318458,01/01/2012,,5.875,51149.46,23,337,337.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427892,418698318458,02/01/2012,,5.875,51089.32,24,336,336.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427893,418698318458,03/01/2012,,5.875,51028.88,25,335,335.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427894,418698318458,04/01/2012,,5.875,50968.15,26,334,334.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427895,418698318458,05/01/2012,,5.875,50907.12,27,333,333.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427896,418698318458,06/01/2012,,5.875,50845.79,28,332,332.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427897,418698318458,07/01/2012,,5.875,50784.16,29,331,331.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427898,418698318458,08/01/2012,,5.875,50722.23,30,330,330.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427899,418698318458,09/01/2012,,5.875,50660.0,31,329,329.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427900,418698318458,10/01/2012,,5.875,50597.46,32,328,328.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427901,418698318458,11/01/2012,,5.875,50597.46,33,327,328.0,02/2040,32820,1,N,,,,,,,,,,,,,,,,,,,N
6427902,418698318458,12/01/2012,,5.875,50534.62,34,326,327.0,02/2040,32820,1,N,,,,,,,,,,,,,,,,,,,N
6427903,418698318458,01/01/2013,,5.875,50408.01,35,325,325.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427904,418698318458,02/01/2013,,5.875,50344.24,36,324,324.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6427905,418698318458,03/01/2013,,5.875,50280.16,37,323,323.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
