,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6896273,442240604982,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896274,442240604982,02/01/2010,,4.375,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896275,442240604982,03/01/2010,,4.375,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896276,442240604982,04/01/2010,,4.375,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896277,442240604982,05/01/2010,,4.375,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896278,442240604982,06/01/2010,,4.375,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896279,442240604982,07/01/2010,,4.375,198368.72,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896280,442240604982,08/01/2010,,4.375,198093.36,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896281,442240604982,09/01/2010,,4.375,197817.0,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896282,442240604982,10/01/2010,,4.375,197539.63,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896283,442240604982,11/01/2010,,4.375,197261.25,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896284,442240604982,12/01/2010,,4.375,196981.85,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896285,442240604982,01/01/2011,,4.375,196701.43,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896286,442240604982,02/01/2011,,4.375,196419.99,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896287,442240604982,03/01/2011,,4.375,196137.52,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896288,442240604982,04/01/2011,,4.375,195854.02,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896289,442240604982,05/01/2011,,4.375,195569.49,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896290,442240604982,06/01/2011,,4.375,195283.92,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896291,442240604982,07/01/2011,,4.375,194997.31,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896292,442240604982,08/01/2011,,4.375,194709.66,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896293,442240604982,09/01/2011,,4.375,194420.96,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896294,442240604982,10/01/2011,,4.375,194131.21,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896295,442240604982,11/01/2011,,4.375,193840.4,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896296,442240604982,12/01/2011,,4.375,193548.53,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896297,442240604982,01/01/2012,,4.375,193255.6,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896298,442240604982,02/01/2012,,4.375,192961.6,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896299,442240604982,03/01/2012,,4.375,192370.38,26,334,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896300,442240604982,04/01/2012,,4.375,192370.38,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896301,442240604982,05/01/2012,,4.375,192073.15,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896302,442240604982,06/01/2012,,4.375,191774.84,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896303,442240604982,07/01/2012,,4.375,191475.44,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896304,442240604982,08/01/2012,,4.375,191174.95,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896305,442240604982,09/01/2012,,4.375,190873.36,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896306,442240604982,10/01/2012,,4.375,190570.67,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896307,442240604982,11/01/2012,,4.375,190266.88,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896308,442240604982,12/01/2012,,4.375,189961.98,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896309,442240604982,01/01/2013,,4.375,189655.97,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896310,442240604982,02/01/2013,,4.375,189348.84,37,323,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896311,442240604982,03/01/2013,,4.375,189040.59,38,322,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896312,442240604982,04/01/2013,,4.375,188731.22,39,321,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896313,442240604982,05/01/2013,,4.375,188420.72,40,320,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896314,442240604982,06/01/2013,,4.375,188109.09,41,319,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896315,442240604982,07/01/2013,,4.375,187796.32,42,318,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896316,442240604982,08/01/2013,,4.375,187482.41,43,317,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896317,442240604982,09/01/2013,,4.375,187167.36,44,316,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896318,442240604982,10/01/2013,,4.375,131442.66,45,315,180.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896319,442240604982,11/01/2013,,4.375,131442.66,46,314,180.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896320,442240604982,12/01/2013,,4.375,100923.3,47,313,127.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896321,442240604982,01/01/2014,,4.375,70292.67,48,312,82.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896322,442240604982,02/01/2014,,4.375,69550.37,49,311,81.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896323,442240604982,03/01/2014,,4.375,68805.36,50,310,80.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896324,442240604982,04/01/2014,,4.375,68057.63,51,309,79.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896325,442240604982,05/01/2014,,4.375,67307.18,52,308,78.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896326,442240604982,06/01/2014,,4.375,66553.99,53,307,77.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6896327,442240604982,07/01/2014,,4.375,65798.05,54,306,76.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6896328,442240604982,08/01/2014,,4.375,65039.36,55,305,75.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6896329,442240604982,09/01/2014,,4.375,64277.9,56,304,74.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6896330,442240604982,10/01/2014,,4.375,63513.67,57,303,73.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6896331,442240604982,11/01/2014,,4.375,62746.65,58,302,72.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6896332,442240604982,12/01/2014,,4.375,61976.83,59,301,71.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6896333,442240604982,01/01/2015,,4.375,61204.21,60,300,70.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6896334,442240604982,02/01/2015,,4.375,60428.77,61,299,69.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6896335,442240604982,03/01/2015,,4.375,59650.5,62,298,68.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6896336,442240604982,04/01/2015,,4.375,58869.4,63,297,67.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6896337,442240604982,05/01/2015,,4.375,58085.45,64,296,66.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6896338,442240604982,06/01/2015,,4.375,57298.64,65,295,65.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6896339,442240604982,07/01/2015,,4.375,56508.96,66,294,64.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6896340,442240604982,08/01/2015,,4.375,55716.4,67,293,63.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6896341,442240604982,09/01/2015,,4.375,54920.95,68,292,62.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6896342,442240604982,10/01/2015,,4.375,54122.6,69,291,61.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6896343,442240604982,11/01/2015,,4.375,53321.34,70,290,60.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6896344,442240604982,12/01/2015,,4.375,52517.16,71,289,59.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
