,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1848194,191612069476,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1848195,191612069476,04/01/2010,,5.0,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1848196,191612069476,05/01/2010,,5.0,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1848197,191612069476,06/01/2010,,5.0,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1848198,191612069476,07/01/2010,,5.0,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1848199,191612069476,08/01/2010,,5.0,,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1848200,191612069476,09/01/2010,,5.0,99024.64,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1848201,191612069476,10/01/2010,,5.0,98900.42,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1848202,191612069476,11/01/2010,,5.0,98775.69,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1848203,191612069476,12/01/2010,,5.0,98650.44,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1848204,191612069476,01/01/2011,,5.0,98524.66,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1848205,191612069476,02/01/2011,,5.0,98398.36,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1848206,191612069476,03/01/2011,,5.0,98271.53,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
