,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6117712,402619552900,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117713,402619552900,02/01/2010,,4.75,,1,359,359.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117714,402619552900,03/01/2010,,4.75,,2,358,358.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117715,402619552900,04/01/2010,,4.75,,3,357,357.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117716,402619552900,05/01/2010,,4.75,,4,356,356.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117717,402619552900,06/01/2010,,4.75,,5,355,355.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117718,402619552900,07/01/2010,,4.75,163742.03,6,354,354.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117719,402619552900,08/01/2010,,4.75,163529.46,7,353,353.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117720,402619552900,09/01/2010,,4.75,163316.04,8,352,352.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117721,402619552900,10/01/2010,,4.75,163101.78,9,351,351.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117722,402619552900,11/01/2010,,4.75,162886.67,10,350,350.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117723,402619552900,12/01/2010,,4.75,162670.71,11,349,349.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117724,402619552900,01/01/2011,,4.75,162453.89,12,348,348.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117725,402619552900,02/01/2011,,4.75,162236.22,13,347,347.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117726,402619552900,03/01/2011,,4.75,162017.68,14,346,346.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117727,402619552900,04/01/2011,,4.75,161798.28,15,345,345.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117728,402619552900,05/01/2011,,4.75,161578.01,16,344,344.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117729,402619552900,06/01/2011,,4.75,161356.87,17,343,343.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117730,402619552900,07/01/2011,,4.75,161134.85,18,342,342.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117731,402619552900,08/01/2011,,4.75,160911.96,19,341,341.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117732,402619552900,09/01/2011,,4.75,160688.18,20,340,340.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117733,402619552900,10/01/2011,,4.75,160137.97,21,339,338.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117734,402619552900,11/01/2011,,4.75,160137.97,22,338,338.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117735,402619552900,12/01/2011,,4.75,159911.13,23,337,337.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117736,402619552900,01/01/2012,,4.75,159683.39,24,336,336.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117737,402619552900,02/01/2012,,4.75,159454.75,25,335,335.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117738,402619552900,03/01/2012,,4.75,159225.2,26,334,334.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117739,402619552900,04/01/2012,,4.75,158994.75,27,333,333.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117740,402619552900,05/01/2012,,4.75,158763.38,28,332,332.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117741,402619552900,06/01/2012,,4.75,158531.1,29,331,331.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117742,402619552900,07/01/2012,,4.75,158297.9,30,330,330.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117743,402619552900,08/01/2012,,4.75,158063.78,31,329,329.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117744,402619552900,09/01/2012,,4.75,157828.73,32,328,328.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117745,402619552900,10/01/2012,,4.75,157592.75,33,327,327.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117746,402619552900,11/01/2012,,4.75,157355.83,34,326,326.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117747,402619552900,12/01/2012,,4.75,157117.98,35,325,325.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117748,402619552900,01/01/2013,,4.75,156879.19,36,324,324.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117749,402619552900,02/01/2013,,4.75,156639.45,37,323,323.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117750,402619552900,03/01/2013,,4.75,156398.76,38,322,322.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6117751,402619552900,04/01/2013,,4.75,156398.76,39,321,0.0,01/2040,39300,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
