,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2481096,222685860312,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481097,222685860312,02/01/2010,,4.875,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481098,222685860312,03/01/2010,,4.875,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481099,222685860312,04/01/2010,,4.875,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481100,222685860312,05/01/2010,,4.875,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481101,222685860312,06/01/2010,,4.875,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481102,222685860312,07/01/2010,,4.875,538768.91,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481103,222685860312,08/01/2010,,4.875,538078.76,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481104,222685860312,09/01/2010,,4.875,537385.8,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481105,222685860312,10/01/2010,,4.875,536690.03,10,350,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481106,222685860312,11/01/2010,,4.875,535991.43,11,349,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481107,222685860312,12/01/2010,,4.875,535290.0,12,348,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481108,222685860312,01/01/2011,,4.875,534585.72,13,347,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481109,222685860312,02/01/2011,,4.875,533878.57,14,346,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481110,222685860312,03/01/2011,,4.875,533168.55,15,345,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481111,222685860312,04/01/2011,,4.875,532455.65,16,344,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481112,222685860312,05/01/2011,,4.875,531618.75,17,343,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481113,222685860312,06/01/2011,,4.875,530778.45,18,342,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481114,222685860312,07/01/2011,,4.875,529934.74,19,341,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481115,222685860312,08/01/2011,,4.875,529087.6,20,340,339.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481116,222685860312,09/01/2011,,4.875,528237.02,21,339,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481117,222685860312,10/01/2011,,4.875,527382.98,22,338,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481118,222685860312,11/01/2011,,4.875,526646.57,23,337,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481119,222685860312,12/01/2011,,4.875,525907.17,24,336,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481120,222685860312,01/01/2012,,4.875,525043.67,25,335,334.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
2481121,222685860312,02/01/2012,,4.875,524176.66,26,334,332.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
