,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6608130,427939765101,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608131,427939765101,02/01/2010,,5.0,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608132,427939765101,03/01/2010,,5.0,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608133,427939765101,04/01/2010,,5.0,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608134,427939765101,05/01/2010,,5.0,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608135,427939765101,06/01/2010,,5.0,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608136,427939765101,07/01/2010,,5.0,186398.9,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608137,427939765101,08/01/2010,,5.0,186166.34,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608138,427939765101,09/01/2010,,5.0,185932.81,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608139,427939765101,10/01/2010,,5.0,185698.31,10,350,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608140,427939765101,11/01/2010,,5.0,185462.83,11,349,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608141,427939765101,12/01/2010,,5.0,185224.45,12,348,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608142,427939765101,01/01/2011,,5.0,184987.0,13,347,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608143,427939765101,02/01/2011,,5.0,184748.56,14,346,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608144,427939765101,03/01/2011,,5.0,184509.13,15,345,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608145,427939765101,04/01/2011,,5.0,184268.7,16,344,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608146,427939765101,05/01/2011,,5.0,184027.27,17,343,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608147,427939765101,06/01/2011,,5.0,183784.83,18,342,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608148,427939765101,07/01/2011,,5.0,183541.38,19,341,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608149,427939765101,08/01/2011,,5.0,183296.92,20,340,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608150,427939765101,09/01/2011,,5.0,183051.44,21,339,339.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608151,427939765101,10/01/2011,,5.0,182804.93,22,338,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608152,427939765101,11/01/2011,,5.0,182557.4,23,337,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608153,427939765101,12/01/2011,,5.0,182308.84,24,336,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608154,427939765101,01/01/2012,,5.0,182054.06,25,335,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608155,427939765101,02/01/2012,,5.0,181803.4,26,334,334.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608156,427939765101,03/01/2012,,5.0,181551.69,27,333,333.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608157,427939765101,04/01/2012,,5.0,181298.94,28,332,332.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608158,427939765101,05/01/2012,,5.0,181045.13,29,331,331.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608159,427939765101,06/01/2012,,5.0,180790.26,30,330,330.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608160,427939765101,07/01/2012,,5.0,180534.33,31,329,329.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608161,427939765101,08/01/2012,,5.0,180277.34,32,328,328.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608162,427939765101,09/01/2012,,5.0,180019.28,33,327,327.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608163,427939765101,10/01/2012,,5.0,179760.14,34,326,326.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608164,427939765101,11/01/2012,,5.0,179499.92,35,325,325.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6608165,427939765101,12/01/2012,,5.0,179238.62,36,324,324.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
