,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1374088,167772735093,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374089,167772735093,03/01/2010,,5.125,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374090,167772735093,04/01/2010,,5.125,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374091,167772735093,05/01/2010,,5.125,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374092,167772735093,06/01/2010,,5.125,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374093,167772735093,07/01/2010,,5.125,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374094,167772735093,08/01/2010,,5.125,113076.56,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374095,167772735093,09/01/2010,,5.125,112940.14,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374096,167772735093,10/01/2010,,5.125,112803.14,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374097,167772735093,11/01/2010,,5.125,112665.55,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374098,167772735093,12/01/2010,,5.125,112527.38,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374099,167772735093,01/01/2011,,5.125,112388.62,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374100,167772735093,02/01/2011,,5.125,112249.26,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374101,167772735093,03/01/2011,,5.125,112109.31,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374102,167772735093,04/01/2011,,5.125,111968.76,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374103,167772735093,05/01/2011,,5.125,111827.61,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374104,167772735093,06/01/2011,,5.125,111685.86,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374105,167772735093,07/01/2011,,5.125,111543.5,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374106,167772735093,08/01/2011,,5.125,111400.53,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374107,167772735093,09/01/2011,,5.125,111256.95,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374108,167772735093,10/01/2011,,5.125,111112.76,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374109,167772735093,11/01/2011,,5.125,110967.95,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374110,167772735093,12/01/2011,,5.125,110822.53,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374111,167772735093,01/01/2012,,5.125,110676.48,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1374112,167772735093,02/01/2012,,5.125,110529.81,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
