,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
29949,101493673792,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,239.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29950,101493673792,03/01/2010,,4.875,,1,239,238.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29951,101493673792,04/01/2010,,4.875,,2,238,237.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29952,101493673792,05/01/2010,,4.875,,3,237,236.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29953,101493673792,06/01/2010,,4.875,,4,236,236.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29954,101493673792,07/01/2010,,4.875,,5,235,234.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29955,101493673792,08/01/2010,,4.875,332547.92,6,234,234.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29956,101493673792,09/01/2010,,4.875,331693.9,7,233,233.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29957,101493673792,10/01/2010,,4.875,330836.41,8,232,232.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29958,101493673792,11/01/2010,,4.875,329975.43,9,231,231.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29959,101493673792,12/01/2010,,4.875,328242.98,10,230,229.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29960,101493673792,01/01/2011,,4.875,328242.98,11,229,229.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29961,101493673792,02/01/2011,,4.875,327371.47,12,228,228.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29962,101493673792,03/01/2011,,4.875,326496.42,13,227,227.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29963,101493673792,04/01/2011,,4.875,324735.63,14,226,225.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29964,101493673792,05/01/2011,,4.875,324735.63,15,225,225.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29965,101493673792,06/01/2011,,4.875,323849.87,16,224,224.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29966,101493673792,07/01/2011,,4.875,322960.51,17,223,223.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29967,101493673792,08/01/2011,,4.875,322067.54,18,222,222.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29968,101493673792,09/01/2011,,4.875,320270.7,19,221,220.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29969,101493673792,10/01/2011,,4.875,320270.7,20,220,220.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29970,101493673792,11/01/2011,,4.875,319366.8,21,219,219.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29971,101493673792,12/01/2011,,4.875,317547.97,22,218,217.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29972,101493673792,01/01/2012,,4.875,317547.97,23,217,217.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29973,101493673792,02/01/2012,,4.875,316633.01,24,216,216.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
29974,101493673792,03/01/2012,,4.875,316633.01,25,215,0.0,02/2030,47900,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
