,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14971064,845636473466,03/01/2010,OTHER,4.375,,0,180,179.0,03/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
14971065,845636473466,04/01/2010,,4.375,,1,179,178.0,03/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
14971066,845636473466,05/01/2010,,4.375,,2,178,177.0,03/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
14971067,845636473466,06/01/2010,,4.375,,3,177,176.0,03/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
14971068,845636473466,07/01/2010,,4.375,,4,176,174.0,03/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
14971069,845636473466,08/01/2010,,4.375,,5,175,173.0,03/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
14971070,845636473466,09/01/2010,,4.375,337799.5,6,174,172.0,03/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
14971071,845636473466,10/01/2010,,4.375,336031.06,7,173,171.0,03/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
14971072,845636473466,11/01/2010,,4.375,334256.17,8,172,169.0,03/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
14971073,845636473466,12/01/2010,,4.375,332474.81,9,171,168.0,03/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
14971074,845636473466,01/01/2011,,4.375,330686.96,10,170,167.0,03/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
14971075,845636473466,02/01/2011,,4.375,327392.59,11,169,165.0,03/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
14971076,845636473466,03/01/2011,,4.375,324086.21,12,168,162.0,03/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
14971077,845636473466,04/01/2011,,4.375,324086.21,13,167,0.0,03/2025,29180,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
