,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
975586,148020815904,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975587,148020815904,03/01/2010,,4.875,,2,358,357.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975588,148020815904,04/01/2010,,4.875,,3,357,356.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975589,148020815904,05/01/2010,,4.875,,4,356,356.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975590,148020815904,06/01/2010,,4.875,,5,355,355.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975591,148020815904,07/01/2010,,4.875,,6,354,354.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975592,148020815904,08/01/2010,,4.875,396118.38,7,353,353.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975593,148020815904,09/01/2010,,4.875,395612.89,8,352,352.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975594,148020815904,10/01/2010,,4.875,395105.35,9,351,351.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975595,148020815904,11/01/2010,,4.875,394595.75,10,350,350.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975596,148020815904,12/01/2010,,4.875,393570.33,11,349,348.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975597,148020815904,01/01/2011,,4.875,393570.33,12,348,348.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975598,148020815904,02/01/2011,,4.875,393054.49,13,347,347.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975599,148020815904,03/01/2011,,4.875,392536.55,14,346,346.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975600,148020815904,04/01/2011,,4.875,392016.51,15,345,345.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975601,148020815904,05/01/2011,,4.875,391494.36,16,344,344.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975602,148020815904,06/01/2011,,4.875,390970.09,17,343,343.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975603,148020815904,07/01/2011,,4.875,390443.69,18,342,342.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975604,148020815904,08/01/2011,,4.875,389915.15,19,341,341.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975605,148020815904,09/01/2011,,4.875,389384.46,20,340,340.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975606,148020815904,10/01/2011,,4.875,388851.61,21,339,339.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975607,148020815904,11/01/2011,,4.875,388316.6,22,338,338.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975608,148020815904,12/01/2011,,4.875,387779.42,23,337,337.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975609,148020815904,01/01/2012,,4.875,387240.05,24,336,336.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975610,148020815904,02/01/2012,,4.875,386698.49,25,335,335.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975611,148020815904,03/01/2012,,4.875,386154.73,26,334,334.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975612,148020815904,04/01/2012,,4.875,385608.76,27,333,333.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975613,148020815904,05/01/2012,,4.875,385060.58,28,332,332.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975614,148020815904,06/01/2012,,4.875,384510.17,29,331,331.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975615,148020815904,07/01/2012,,4.875,383957.52,30,330,330.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975616,148020815904,08/01/2012,,4.875,383402.63,31,329,329.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975617,148020815904,09/01/2012,,4.875,382845.48,32,328,328.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975618,148020815904,10/01/2012,,4.875,382286.07,33,327,327.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975619,148020815904,11/01/2012,,4.875,381724.39,34,326,326.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975620,148020815904,12/01/2012,,4.875,381160.43,35,325,325.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975621,148020815904,01/01/2013,,4.875,380594.17,36,324,324.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975622,148020815904,02/01/2013,,4.875,380025.61,37,323,323.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975623,148020815904,03/01/2013,,4.875,379454.74,38,322,322.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975624,148020815904,04/01/2013,,4.875,378881.55,39,321,321.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975625,148020815904,05/01/2013,,4.875,378306.04,40,320,320.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975626,148020815904,06/01/2013,,4.875,377728.19,41,319,319.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975627,148020815904,07/01/2013,,4.875,377147.99,42,318,318.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975628,148020815904,08/01/2013,,4.875,376565.43,43,317,317.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975629,148020815904,09/01/2013,,4.875,375980.51,44,316,316.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975630,148020815904,10/01/2013,,4.875,375393.21,45,315,315.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975631,148020815904,11/01/2013,,4.875,374803.52,46,314,314.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975632,148020815904,12/01/2013,,4.875,374211.44,47,313,313.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975633,148020815904,01/01/2014,,4.875,373616.95,48,312,312.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975634,148020815904,02/01/2014,,4.875,373020.05,49,311,311.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975635,148020815904,03/01/2014,,4.875,371818.96,50,310,309.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975636,148020815904,04/01/2014,,4.875,371818.96,51,309,309.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975637,148020815904,05/01/2014,,4.875,371214.75,52,308,308.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975638,148020815904,06/01/2014,,4.875,370608.09,53,307,307.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975639,148020815904,07/01/2014,,4.875,369998.97,54,306,306.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975640,148020815904,08/01/2014,,4.875,369387.37,55,305,305.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975641,148020815904,09/01/2014,,4.875,368773.29,56,304,304.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975642,148020815904,10/01/2014,,4.875,368156.71,57,303,303.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975643,148020815904,11/01/2014,,4.875,367537.63,58,302,302.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975644,148020815904,12/01/2014,,4.875,366916.03,59,301,301.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975645,148020815904,01/01/2015,,4.875,366291.91,60,300,300.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975646,148020815904,02/01/2015,,4.875,365665.25,61,299,299.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975647,148020815904,03/01/2015,,4.875,365036.05,62,298,298.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975648,148020815904,04/01/2015,,4.875,364404.29,63,297,297.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975649,148020815904,05/01/2015,,4.875,363769.96,64,296,296.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975650,148020815904,06/01/2015,,4.875,363133.06,65,295,295.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975651,148020815904,07/01/2015,,4.875,362493.57,66,294,294.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975652,148020815904,08/01/2015,,4.875,361851.48,67,293,293.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975653,148020815904,09/01/2015,,4.875,361206.78,68,292,292.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975654,148020815904,10/01/2015,,4.875,360559.46,69,291,291.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975655,148020815904,11/01/2015,,4.875,359909.51,70,290,290.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975656,148020815904,12/01/2015,,4.875,359256.92,71,289,289.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975657,148020815904,01/01/2016,,4.875,358601.68,72,288,288.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975658,148020815904,02/01/2016,,4.875,357943.78,73,287,287.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975659,148020815904,03/01/2016,,4.875,357283.21,74,286,286.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975660,148020815904,04/01/2016,,4.875,356619.95,75,285,285.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975661,148020815904,05/01/2016,,4.875,355954.0,76,284,284.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975662,148020815904,06/01/2016,,4.875,355285.34,77,283,283.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
975663,148020815904,07/01/2016,,4.875,354613.97,78,282,282.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
