,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12980750,746655342011,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980751,746655342011,02/01/2010,,4.875,,2,358,358.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980752,746655342011,03/01/2010,,4.875,,3,357,357.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980753,746655342011,04/01/2010,,4.875,,4,356,356.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980754,746655342011,05/01/2010,,4.875,,5,355,355.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980755,746655342011,06/01/2010,,4.875,,6,354,354.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980756,746655342011,07/01/2010,,4.875,390055.99,7,353,353.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980757,746655342011,08/01/2010,,4.875,389555.59,8,352,352.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980758,746655342011,09/01/2010,,4.875,389053.16,9,351,351.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980759,746655342011,10/01/2010,,4.875,388533.69,10,350,350.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980760,746655342011,11/01/2010,,4.875,388027.11,11,349,349.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980761,746655342011,12/01/2010,,4.875,387521.03,12,348,348.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980762,746655342011,01/01/2011,,4.875,387012.89,13,347,347.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980763,746655342011,02/01/2011,,4.875,386502.69,14,346,346.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980764,746655342011,03/01/2011,,4.875,385990.18,15,345,345.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980765,746655342011,04/01/2011,,4.875,385473.27,16,344,344.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980766,746655342011,05/01/2011,,4.875,384954.26,17,343,343.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980767,746655342011,06/01/2011,,4.875,384433.14,18,342,342.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980768,746655342011,07/01/2011,,4.875,383909.9,19,341,341.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980769,746655342011,08/01/2011,,4.875,383384.53,20,340,340.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980770,746655342011,09/01/2011,,4.875,382857.03,21,339,339.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980771,746655342011,10/01/2011,,4.875,382327.39,22,338,338.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980772,746655342011,11/01/2011,,4.875,381795.6,23,337,337.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980773,746655342011,12/01/2011,,4.875,381261.64,24,336,336.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980774,746655342011,01/01/2012,,4.875,380725.52,25,335,335.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980775,746655342011,02/01/2012,,4.875,380187.22,26,334,334.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980776,746655342011,03/01/2012,,4.875,379646.73,27,333,333.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980777,746655342011,04/01/2012,,4.875,379104.04,28,332,332.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980778,746655342011,05/01/2012,,4.875,378559.15,29,331,331.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980779,746655342011,06/01/2012,,4.875,378012.05,30,330,330.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
12980780,746655342011,07/01/2012,,4.875,378012.05,31,329,0.0,12/2039,12060,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
