,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14223005,808306608053,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223006,808306608053,03/01/2010,,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223007,808306608053,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223008,808306608053,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223009,808306608053,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223010,808306608053,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223011,808306608053,08/01/2010,,4.875,165259.11,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223012,808306608053,09/01/2010,,4.875,165049.35,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223013,808306608053,10/01/2010,,4.875,164838.73,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223014,808306608053,11/01/2010,,4.875,164627.26,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223015,808306608053,12/01/2010,,4.875,164414.93,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223016,808306608053,01/01/2011,,4.875,164201.74,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223017,808306608053,02/01/2011,,4.875,163987.68,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223018,808306608053,03/01/2011,,4.875,163772.75,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223019,808306608053,04/01/2011,,4.875,163556.95,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223020,808306608053,05/01/2011,,4.875,163340.27,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223021,808306608053,06/01/2011,,4.875,163122.71,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223022,808306608053,07/01/2011,,4.875,162904.27,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223023,808306608053,08/01/2011,,4.875,162684.94,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223024,808306608053,09/01/2011,,4.875,162464.72,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223025,808306608053,10/01/2011,,4.875,162243.6,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223026,808306608053,11/01/2011,,4.875,162021.58,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223027,808306608053,12/01/2011,,4.875,161798.66,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223028,808306608053,01/01/2012,,4.875,161574.84,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223029,808306608053,02/01/2012,,4.875,161350.11,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223030,808306608053,03/01/2012,,4.875,161124.46,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223031,808306608053,04/01/2012,,4.875,160897.9,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223032,808306608053,05/01/2012,,4.875,160670.42,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223033,808306608053,06/01/2012,,4.875,160442.01,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223034,808306608053,07/01/2012,,4.875,160212.68,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223035,808306608053,08/01/2012,,4.875,159982.41,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223036,808306608053,09/01/2012,,4.875,159751.21,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223037,808306608053,10/01/2012,,4.875,159519.07,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223038,808306608053,11/01/2012,,4.875,159285.99,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223039,808306608053,12/01/2012,,4.875,159051.96,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223040,808306608053,01/01/2013,,4.875,158816.98,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223041,808306608053,02/01/2013,,4.875,158581.04,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223042,808306608053,03/01/2013,,4.875,158344.15,37,323,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223043,808306608053,04/01/2013,,4.875,158106.29,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223044,808306608053,05/01/2013,,4.875,157867.47,39,321,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223045,808306608053,06/01/2013,,4.875,157627.68,40,320,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14223046,808306608053,07/01/2013,,4.875,157386.91,41,319,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
