,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9946314,594397128018,03/01/2010,OTHER,4.875,,-1,361,360.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9946315,594397128018,04/01/2010,,4.875,,0,360,360.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9946316,594397128018,05/01/2010,,4.875,,1,359,359.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9946317,594397128018,06/01/2010,,4.875,,2,358,357.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9946318,594397128018,07/01/2010,,4.875,,3,357,357.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9946319,594397128018,08/01/2010,,4.875,,4,356,356.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9946320,594397128018,09/01/2010,,4.875,298105.04,5,355,355.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9946321,594397128018,10/01/2010,,4.875,297728.47,6,354,354.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9946322,594397128018,11/01/2010,,4.875,297350.37,7,353,353.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9946323,594397128018,12/01/2010,,4.875,296970.74,8,352,352.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9946324,594397128018,01/01/2011,,4.875,296589.56,9,351,351.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9946325,594397128018,02/01/2011,,4.875,296206.84,10,350,350.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9946326,594397128018,03/01/2011,,4.875,295822.56,11,349,349.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9946327,594397128018,04/01/2011,,4.875,295436.72,12,348,348.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9946328,594397128018,05/01/2011,,4.875,294978.34,13,347,347.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9946329,594397128018,06/01/2011,,4.875,294518.1,14,346,346.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9946330,594397128018,07/01/2011,,4.875,294055.99,15,345,345.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9946331,594397128018,08/01/2011,,4.875,293592.0,16,344,344.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9946332,594397128018,09/01/2011,,4.875,293126.13,17,343,343.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9946333,594397128018,10/01/2011,,4.875,292658.36,18,342,341.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
