,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17887691,990723829485,03/01/2010,OTHER,5.375,,0,360,360.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
17887692,990723829485,04/01/2010,,5.375,,1,359,359.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
17887693,990723829485,05/01/2010,,5.375,,2,358,358.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
17887694,990723829485,06/01/2010,,5.375,,3,357,357.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
17887695,990723829485,07/01/2010,,5.375,,4,356,356.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
17887696,990723829485,08/01/2010,,5.375,,5,355,355.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
17887697,990723829485,09/01/2010,,5.375,146993.74,6,354,354.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
17887698,990723829485,10/01/2010,,5.375,146823.39,7,353,353.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
17887699,990723829485,11/01/2010,,5.375,146652.28,8,352,352.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
17887700,990723829485,12/01/2010,,5.375,146480.4,9,351,351.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
17887701,990723829485,01/01/2011,,5.375,146307.75,10,350,350.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
17887702,990723829485,02/01/2011,,5.375,146134.33,11,349,349.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
17887703,990723829485,03/01/2011,,5.375,145960.13,12,348,348.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
17887704,990723829485,04/01/2011,,5.375,145785.15,13,347,347.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
17887705,990723829485,05/01/2011,,5.375,145609.39,14,346,346.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
17887706,990723829485,06/01/2011,,5.375,145432.84,15,345,345.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
17887707,990723829485,07/01/2011,,5.375,145255.5,16,344,344.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
17887708,990723829485,08/01/2011,,5.375,145077.36,17,343,343.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
17887709,990723829485,09/01/2011,,5.375,144898.43,18,342,342.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
