,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14321634,813371441269,03/01/2010,OTHER,5.5,,-1,361,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14321635,813371441269,04/01/2010,,5.5,,0,360,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14321636,813371441269,05/01/2010,,5.5,,1,359,358.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14321637,813371441269,06/01/2010,,5.5,,2,358,357.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14321638,813371441269,07/01/2010,,5.5,,3,357,356.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14321639,813371441269,08/01/2010,,5.5,,4,356,355.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14321640,813371441269,09/01/2010,,5.5,199664.72,5,355,354.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14321641,813371441269,10/01/2010,,5.5,199438.59,6,354,353.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14321642,813371441269,11/01/2010,,5.5,199211.42,7,353,352.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14321643,813371441269,12/01/2010,,5.5,198983.21,8,352,351.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14321644,813371441269,01/01/2011,,5.5,198753.96,9,351,350.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14321645,813371441269,02/01/2011,,5.5,198523.66,10,350,349.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14321646,813371441269,03/01/2011,,5.5,198292.3,11,349,348.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
