,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9814285,587798500821,01/01/2010,OTHER,5.0,,3,357,357.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814286,587798500821,02/01/2010,,5.0,,4,356,356.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814287,587798500821,03/01/2010,,5.0,,5,355,355.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814288,587798500821,04/01/2010,,5.0,,6,354,354.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814289,587798500821,05/01/2010,,5.0,,7,353,353.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814290,587798500821,06/01/2010,,5.0,,8,352,352.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814291,587798500821,07/01/2010,,5.0,211152.39,9,351,351.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814292,587798500821,08/01/2010,,5.0,210886.08,10,350,350.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814293,587798500821,09/01/2010,,5.0,210618.66,11,349,349.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814294,587798500821,10/01/2010,,5.0,210350.13,12,348,348.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814295,587798500821,11/01/2010,,5.0,210080.48,13,347,347.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814296,587798500821,12/01/2010,,5.0,209809.7,14,346,346.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814297,587798500821,01/01/2011,,5.0,209537.8,15,345,345.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814298,587798500821,02/01/2011,,5.0,209264.76,16,344,344.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814299,587798500821,03/01/2011,,5.0,208990.59,17,343,343.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814300,587798500821,04/01/2011,,5.0,208715.27,18,342,342.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814301,587798500821,05/01/2011,,5.0,208438.81,19,341,341.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814302,587798500821,06/01/2011,,5.0,208161.2,20,340,340.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814303,587798500821,07/01/2011,,5.0,207882.43,21,339,339.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814304,587798500821,08/01/2011,,5.0,207602.5,22,338,338.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814305,587798500821,09/01/2011,,5.0,207321.4,23,337,337.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814306,587798500821,10/01/2011,,5.0,206039.13,24,336,333.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814307,587798500821,11/01/2011,,5.0,205751.52,25,335,332.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814308,587798500821,12/01/2011,,5.0,205462.71,26,334,331.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814309,587798500821,01/01/2012,,5.0,205172.69,27,333,330.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814310,587798500821,02/01/2012,,5.0,204881.47,28,332,329.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814311,587798500821,03/01/2012,,5.0,204589.03,29,331,328.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814312,587798500821,04/01/2012,,5.0,204295.37,30,330,327.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814313,587798500821,05/01/2012,,5.0,203000.49,31,329,323.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814314,587798500821,06/01/2012,,5.0,202700.22,32,328,322.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814315,587798500821,07/01/2012,,5.0,202398.69,33,327,321.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814316,587798500821,08/01/2012,,5.0,202095.91,34,326,320.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814317,587798500821,09/01/2012,,5.0,201791.87,35,325,319.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9814318,587798500821,10/01/2012,,5.0,201791.87,36,324,0.0,10/2039,0,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
