,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14094710,801856956668,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,4,356,355.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094711,801856956668,03/01/2010,,4.75,,5,355,354.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094712,801856956668,04/01/2010,,4.75,,6,354,353.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094713,801856956668,05/01/2010,,4.75,,7,353,352.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094714,801856956668,06/01/2010,,4.75,,8,352,351.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094715,801856956668,07/01/2010,,4.75,,9,351,350.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094716,801856956668,08/01/2010,,4.75,396325.1,10,350,349.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094717,801856956668,09/01/2010,,4.75,395796.87,11,349,348.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094718,801856956668,10/01/2010,,4.75,395266.55,12,348,347.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094719,801856956668,11/01/2010,,4.75,394734.13,13,347,346.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094720,801856956668,12/01/2010,,4.75,394199.6,14,346,345.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094721,801856956668,01/01/2011,,4.75,393662.95,15,345,344.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094722,801856956668,02/01/2011,,4.75,393124.18,16,344,343.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094723,801856956668,03/01/2011,,4.75,392583.28,17,343,342.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094724,801856956668,04/01/2011,,4.75,392040.24,18,342,341.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094725,801856956668,05/01/2011,,4.75,391495.05,19,341,340.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094726,801856956668,06/01/2011,,4.75,390947.7,20,340,339.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094727,801856956668,07/01/2011,,4.75,390398.18,21,339,338.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094728,801856956668,08/01/2011,,4.75,389846.49,22,338,337.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094729,801856956668,09/01/2011,,4.75,389292.61,23,337,336.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094730,801856956668,10/01/2011,,4.75,388736.54,24,336,335.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094731,801856956668,11/01/2011,,4.75,388178.27,25,335,334.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094732,801856956668,12/01/2011,,4.75,387617.79,26,334,333.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094733,801856956668,01/01/2012,,4.75,387055.09,27,333,332.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094734,801856956668,02/01/2012,,4.75,386490.16,28,332,331.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094735,801856956668,03/01/2012,,4.75,385923.0,29,331,330.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094736,801856956668,04/01/2012,,4.75,385353.59,30,330,329.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094737,801856956668,05/01/2012,,4.75,384781.93,31,329,328.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094738,801856956668,06/01/2012,,4.75,384208.01,32,328,327.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094739,801856956668,07/01/2012,,4.75,383631.81,33,327,326.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094740,801856956668,08/01/2012,,4.75,383053.33,34,326,325.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094741,801856956668,09/01/2012,,4.75,382472.56,35,325,324.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094742,801856956668,10/01/2012,,4.75,381889.49,36,324,323.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094743,801856956668,11/01/2012,,4.75,381304.12,37,323,322.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094744,801856956668,12/01/2012,,4.75,380716.43,38,322,321.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094745,801856956668,01/01/2013,,4.75,380126.41,39,321,320.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094746,801856956668,02/01/2013,,4.75,379534.06,40,320,319.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094747,801856956668,03/01/2013,,4.75,378939.36,41,319,318.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094748,801856956668,04/01/2013,,4.75,378342.31,42,318,317.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094749,801856956668,05/01/2013,,4.75,377742.89,43,317,316.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094750,801856956668,06/01/2013,,4.75,377141.1,44,316,315.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094751,801856956668,07/01/2013,,4.75,376536.93,45,315,314.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094752,801856956668,08/01/2013,,4.75,375930.37,46,314,313.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094753,801856956668,09/01/2013,,4.75,375321.41,47,313,312.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094754,801856956668,10/01/2013,,4.75,374710.04,48,312,311.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094755,801856956668,11/01/2013,,4.75,374096.25,49,311,310.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094756,801856956668,12/01/2013,,4.75,373480.03,50,310,309.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094757,801856956668,01/01/2014,,4.75,372861.37,51,309,308.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094758,801856956668,02/01/2014,,4.75,372240.26,52,308,307.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094759,801856956668,03/01/2014,,4.75,371616.69,53,307,306.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094760,801856956668,04/01/2014,,4.75,370990.65,54,306,305.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094761,801856956668,05/01/2014,,4.75,370362.13,55,305,304.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094762,801856956668,06/01/2014,,4.75,369731.13,56,304,303.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094763,801856956668,07/01/2014,,4.75,369097.63,57,303,302.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094764,801856956668,08/01/2014,,4.75,368461.62,58,302,301.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094765,801856956668,09/01/2014,,4.75,367823.09,59,301,300.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094766,801856956668,10/01/2014,,4.75,367182.04,60,300,299.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094767,801856956668,11/01/2014,,4.75,366538.45,61,299,298.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094768,801856956668,12/01/2014,,4.75,365892.31,62,298,297.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094769,801856956668,01/01/2015,,4.75,365243.61,63,297,296.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094770,801856956668,02/01/2015,,4.75,364592.35,64,296,295.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094771,801856956668,03/01/2015,,4.75,363938.51,65,295,294.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094772,801856956668,04/01/2015,,4.75,363282.08,66,294,293.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094773,801856956668,05/01/2015,,4.75,362623.05,67,293,292.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094774,801856956668,06/01/2015,,4.75,361961.41,68,292,291.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094775,801856956668,07/01/2015,,4.75,361297.15,69,291,290.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094776,801856956668,08/01/2015,,4.75,360630.26,70,290,289.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094777,801856956668,09/01/2015,,4.75,359960.73,71,289,288.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094778,801856956668,10/01/2015,,4.75,359288.55,72,288,287.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094779,801856956668,11/01/2015,,4.75,358613.71,73,287,286.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094780,801856956668,12/01/2015,,4.75,357936.2,74,286,285.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094781,801856956668,01/01/2016,,4.75,357256.01,75,285,284.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094782,801856956668,02/01/2016,,4.75,356573.13,76,284,283.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094783,801856956668,03/01/2016,,4.75,355887.55,77,283,282.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094784,801856956668,04/01/2016,,4.75,355199.25,78,282,281.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094785,801856956668,05/01/2016,,4.75,354508.23,79,281,280.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094786,801856956668,06/01/2016,,4.75,353814.47,80,280,279.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,Y
14094787,801856956668,07/01/2016,,4.75,353117.97,81,279,278.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094788,801856956668,08/01/2016,,4.75,352418.71,82,278,277.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094789,801856956668,09/01/2016,,4.75,351716.68,83,277,276.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094790,801856956668,10/01/2016,,4.75,351011.87,84,276,275.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094791,801856956668,11/01/2016,,4.75,350304.27,85,275,274.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094792,801856956668,12/01/2016,,4.75,349593.87,86,274,273.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094793,801856956668,01/01/2017,,4.75,348880.66,87,273,272.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094794,801856956668,02/01/2017,,4.75,348164.63,88,272,271.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094795,801856956668,03/01/2017,,4.75,347445.76,89,271,270.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094796,801856956668,04/01/2017,,4.75,346724.05,90,270,269.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094797,801856956668,05/01/2017,,4.75,345999.48,91,269,268.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094798,801856956668,06/01/2017,,4.75,345272.04,92,268,267.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094799,801856956668,07/01/2017,,4.75,344541.72,93,267,266.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094800,801856956668,08/01/2017,,4.75,343808.51,94,266,265.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094801,801856956668,09/01/2017,,4.75,343072.4,95,265,264.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094802,801856956668,10/01/2017,,4.75,342333.37,96,264,263.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094803,801856956668,11/01/2017,,4.75,341591.42,97,263,262.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094804,801856956668,12/01/2017,,4.75,340846.53,98,262,261.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094805,801856956668,01/01/2018,,4.75,340098.69,99,261,260.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094806,801856956668,02/01/2018,,4.75,339347.89,100,260,259.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094807,801856956668,03/01/2018,,4.75,338594.12,101,259,258.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094808,801856956668,04/01/2018,,4.75,337837.37,102,258,257.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094809,801856956668,05/01/2018,,4.75,337077.62,103,257,256.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094810,801856956668,06/01/2018,,4.75,336314.87,104,256,255.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094811,801856956668,07/01/2018,,4.75,335549.1,105,255,254.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094812,801856956668,08/01/2018,,4.75,334780.3,106,254,253.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094813,801856956668,09/01/2018,,4.75,334008.45,107,253,252.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094814,801856956668,10/01/2018,,4.75,333233.55,108,252,251.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094815,801856956668,11/01/2018,,4.75,332455.58,109,251,250.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094816,801856956668,12/01/2018,,4.75,331674.53,110,250,249.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094817,801856956668,01/01/2019,,4.75,330890.39,111,249,248.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094818,801856956668,02/01/2019,,4.75,330103.14,112,248,247.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14094819,801856956668,03/01/2019,,4.75,329312.78,113,247,246.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
