,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11378917,666365379924,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378918,666365379924,04/01/2010,,4.375,,1,179,178.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378919,666365379924,05/01/2010,,4.375,,2,178,178.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378920,666365379924,06/01/2010,,4.375,,3,177,177.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378921,666365379924,07/01/2010,,4.375,,4,176,176.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378922,666365379924,08/01/2010,,4.375,,5,175,175.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378923,666365379924,09/01/2010,,4.375,113232.38,6,174,174.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378924,666365379924,10/01/2010,,4.375,112765.21,7,173,173.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378925,666365379924,11/01/2010,,4.375,112296.33,8,172,172.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378926,666365379924,12/01/2010,,4.375,111353.44,9,171,170.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378927,666365379924,01/01/2011,,4.375,111353.44,10,170,170.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378928,666365379924,02/01/2011,,4.375,110879.42,11,169,169.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378929,666365379924,03/01/2011,,4.375,110403.67,12,168,168.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378930,666365379924,04/01/2011,,4.375,109446.95,13,167,166.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378931,666365379924,05/01/2011,,4.375,109446.95,14,166,166.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378932,666365379924,06/01/2011,,4.375,108965.98,15,165,165.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378933,666365379924,07/01/2011,,4.375,108483.25,16,164,164.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378934,666365379924,08/01/2011,,4.375,107998.76,17,163,163.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378935,666365379924,09/01/2011,,4.375,107512.51,18,162,162.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378936,666365379924,10/01/2011,,4.375,107024.48,19,161,161.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378937,666365379924,11/01/2011,,4.375,106534.67,20,160,160.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378938,666365379924,12/01/2011,,4.375,106043.08,21,159,159.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378939,666365379924,01/01/2012,,4.375,105549.7,22,158,158.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378940,666365379924,02/01/2012,,4.375,105054.52,23,157,157.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378941,666365379924,03/01/2012,,4.375,104557.53,24,156,156.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378942,666365379924,04/01/2012,,4.375,104058.73,25,155,155.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378943,666365379924,05/01/2012,,4.375,103558.11,26,154,154.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378944,666365379924,06/01/2012,,4.375,103055.67,27,153,153.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378945,666365379924,07/01/2012,,4.375,102045.28,28,152,151.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378946,666365379924,08/01/2012,,4.375,102045.28,29,151,151.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378947,666365379924,09/01/2012,,4.375,101537.32,30,150,150.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378948,666365379924,10/01/2012,,4.375,101027.51,31,149,149.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378949,666365379924,11/01/2012,,4.375,100515.84,32,148,148.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378950,666365379924,12/01/2012,,4.375,100002.3,33,147,147.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378951,666365379924,01/01/2013,,4.375,99486.89,34,146,146.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378952,666365379924,02/01/2013,,4.375,98969.6,35,145,145.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378953,666365379924,03/01/2013,,4.375,98450.43,36,144,144.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11378954,666365379924,04/01/2013,,4.375,98450.43,37,143,0.0,03/2025,33340,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
