,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
501599,124646488247,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501600,124646488247,04/01/2010,,4.625,,1,179,179.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501601,124646488247,05/01/2010,,4.625,,2,178,178.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501602,124646488247,06/01/2010,,4.625,,3,177,177.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501603,124646488247,07/01/2010,,4.625,,4,176,176.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501604,124646488247,08/01/2010,,4.625,,5,175,175.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501605,124646488247,09/01/2010,,4.625,118116.35,6,174,174.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501606,124646488247,10/01/2010,,4.625,117638.19,7,173,173.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501607,124646488247,11/01/2010,,4.625,117158.19,8,172,172.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501608,124646488247,12/01/2010,,4.625,116676.34,9,171,171.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501609,124646488247,01/01/2011,,4.625,116192.63,10,170,170.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501610,124646488247,02/01/2011,,4.625,115707.06,11,169,169.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501611,124646488247,03/01/2011,,4.625,115116.98,12,168,168.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501612,124646488247,04/01/2011,,4.625,114627.26,13,167,167.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501613,124646488247,05/01/2011,,4.625,114135.65,14,166,166.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501614,124646488247,06/01/2011,,4.625,113642.15,15,165,165.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501615,124646488247,07/01/2011,,4.625,113146.75,16,164,164.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501616,124646488247,08/01/2011,,4.625,112649.44,17,163,163.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501617,124646488247,09/01/2011,,4.625,112150.21,18,162,162.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501618,124646488247,10/01/2011,,4.625,111649.06,19,161,161.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501619,124646488247,11/01/2011,,4.625,111145.97,20,160,160.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501620,124646488247,12/01/2011,,4.625,110640.95,21,159,159.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501621,124646488247,01/01/2012,,4.625,110133.98,22,158,158.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501622,124646488247,02/01/2012,,4.625,109625.05,23,157,157.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501623,124646488247,03/01/2012,,4.625,109002.2,24,156,156.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501624,124646488247,04/01/2012,,4.625,108488.91,25,155,155.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501625,124646488247,05/01/2012,,4.625,107973.64,26,154,154.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501626,124646488247,06/01/2012,,4.625,107456.39,27,153,153.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501627,124646488247,07/01/2012,,4.625,106937.14,28,152,152.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501628,124646488247,08/01/2012,,4.625,106415.89,29,151,151.0,03/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
501629,124646488247,09/01/2012,,4.625,106415.89,30,150,0.0,03/2025,24540,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
