,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16811450,936887461718,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811451,936887461718,03/01/2010,,4.875,,1,359,357.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811452,936887461718,04/01/2010,,4.875,,2,358,354.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811453,936887461718,05/01/2010,,4.875,,3,357,353.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811454,936887461718,06/01/2010,,4.875,,4,356,352.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811455,936887461718,07/01/2010,,4.875,,5,355,351.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811456,936887461718,08/01/2010,,4.875,384649.23,6,354,350.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811457,936887461718,09/01/2010,,4.875,384147.96,7,353,349.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811458,936887461718,10/01/2010,,4.875,383644.65,8,352,348.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811459,936887461718,11/01/2010,,4.875,383139.3,9,351,347.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811460,936887461718,12/01/2010,,4.875,382631.89,10,350,346.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811461,936887461718,01/01/2011,,4.875,382122.42,11,349,345.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811462,936887461718,02/01/2011,,4.875,381610.88,12,348,344.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811463,936887461718,03/01/2011,,4.875,375097.26,13,347,331.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811464,936887461718,04/01/2011,,4.875,374557.18,14,346,330.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811465,936887461718,05/01/2011,,4.875,374014.91,15,345,329.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811466,936887461718,06/01/2011,,4.875,373470.44,16,344,328.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811467,936887461718,07/01/2011,,4.875,372923.75,17,343,327.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811468,936887461718,08/01/2011,,4.875,372374.84,18,342,326.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811469,936887461718,09/01/2011,,4.875,371823.7,19,341,325.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811470,936887461718,10/01/2011,,4.875,371270.32,20,340,324.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811471,936887461718,11/01/2011,,4.875,370714.7,21,339,323.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811472,936887461718,12/01/2011,,4.875,364156.82,22,338,312.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811473,936887461718,01/01/2012,,4.875,363572.3,23,337,311.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811474,936887461718,02/01/2012,,4.875,362985.4,24,336,310.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811475,936887461718,03/01/2012,,4.875,362396.12,25,335,309.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811476,936887461718,04/01/2012,,4.875,361804.44,26,334,308.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811477,936887461718,05/01/2012,,4.875,361210.36,27,333,307.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811478,936887461718,06/01/2012,,4.875,360613.87,28,332,306.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811479,936887461718,07/01/2012,,4.875,360014.95,29,331,305.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811480,936887461718,08/01/2012,,4.875,359413.6,30,330,304.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811481,936887461718,09/01/2012,,4.875,358809.81,31,329,303.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811482,936887461718,10/01/2012,,4.875,358203.56,32,328,302.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811483,936887461718,11/01/2012,,4.875,357594.85,33,327,301.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
16811484,936887461718,12/01/2012,,4.875,357594.85,34,326,0.0,02/2040,27140,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
