,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12466523,721061309015,01/01/2010,OTHER,5.25,,0,360,360.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466524,721061309015,02/01/2010,,5.25,,1,359,359.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466525,721061309015,03/01/2010,,5.25,,2,358,355.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466526,721061309015,04/01/2010,,5.25,,3,357,353.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466527,721061309015,05/01/2010,,5.25,,4,356,350.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466528,721061309015,06/01/2010,,5.25,,5,355,348.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466529,721061309015,07/01/2010,,5.25,78846.71,6,354,348.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466530,721061309015,08/01/2010,,5.25,78376.02,7,353,343.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466531,721061309015,09/01/2010,,5.25,78114.08,8,352,341.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466532,721061309015,10/01/2010,,5.25,77850.99,9,351,338.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466533,721061309015,11/01/2010,,5.25,77586.75,10,350,336.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466534,721061309015,12/01/2010,,5.25,77321.35,11,349,333.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466535,721061309015,01/01/2011,,5.25,77321.35,12,348,333.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466536,721061309015,02/01/2011,,5.25,76787.06,13,347,328.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466537,721061309015,03/01/2011,,5.25,76787.06,14,346,328.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466538,721061309015,04/01/2011,,5.25,76475.04,15,345,325.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466539,721061309015,05/01/2011,,5.25,76318.01,16,344,323.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466540,721061309015,06/01/2011,,5.25,76110.14,17,343,322.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466541,721061309015,07/01/2011,"PNC BANK, N.A.",5.25,75851.36,18,342,319.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,Y
12466542,721061309015,08/01/2011,,5.25,75691.45,19,341,318.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466543,721061309015,09/01/2011,,5.25,75530.99,20,340,316.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466544,721061309015,10/01/2011,,5.25,75269.83,21,339,314.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466545,721061309015,11/01/2011,,5.25,75007.53,22,338,312.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466546,721061309015,12/01/2011,,5.25,74744.08,23,337,309.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466547,721061309015,01/01/2012,,5.25,74479.48,24,336,307.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466548,721061309015,02/01/2012,,5.25,74055.05,25,335,303.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466549,721061309015,03/01/2012,,5.25,73691.76,26,334,300.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466550,721061309015,04/01/2012,,5.25,73226.88,27,333,296.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466551,721061309015,05/01/2012,,5.25,73226.88,28,332,296.0,01/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
12466552,721061309015,06/01/2012,,5.25,73226.88,29,331,0.0,01/2040,37340,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
