,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15211196,857394912605,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15211197,857394912605,02/01/2010,,4.5,,1,179,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15211198,857394912605,03/01/2010,,4.5,,2,178,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15211199,857394912605,04/01/2010,,4.5,,3,177,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15211200,857394912605,05/01/2010,,4.5,,4,176,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15211201,857394912605,06/01/2010,,4.5,,5,175,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15211202,857394912605,07/01/2010,,4.5,129858.53,6,174,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15211203,857394912605,08/01/2010,,4.5,129328.06,7,173,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15211204,857394912605,09/01/2010,,4.5,128795.6,8,172,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15211205,857394912605,10/01/2010,,4.5,128261.14,9,171,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15211206,857394912605,11/01/2010,,4.5,127724.68,10,170,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
