,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15616997,877532504382,02/01/2010,"CITIMORTGAGE, INC.",4.75,,0,240,239.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15616998,877532504382,03/01/2010,,4.75,,1,239,238.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15616999,877532504382,04/01/2010,,4.75,,2,238,237.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617000,877532504382,05/01/2010,,4.75,,3,237,237.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617001,877532504382,06/01/2010,,4.75,,4,236,236.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617002,877532504382,07/01/2010,,4.75,,5,235,235.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617003,877532504382,08/01/2010,,4.75,191548.91,6,234,234.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617004,877532504382,09/01/2010,,4.75,191050.22,7,233,233.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617005,877532504382,10/01/2010,,4.75,190549.56,8,232,232.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617006,877532504382,11/01/2010,,4.75,190046.92,9,231,231.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617007,877532504382,12/01/2010,,4.75,189035.66,10,230,229.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617008,877532504382,01/01/2011,,4.75,188527.03,11,229,228.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617009,877532504382,02/01/2011,,4.75,188527.03,12,228,228.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617010,877532504382,03/01/2011,,4.75,187502.59,13,227,226.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617011,877532504382,04/01/2011,,4.75,186986.77,14,226,225.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617012,877532504382,05/01/2011,,4.75,186468.91,15,225,224.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617013,877532504382,06/01/2011,,4.75,185949.0,16,224,223.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617014,877532504382,07/01/2011,,4.75,185949.0,17,223,223.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617015,877532504382,08/01/2011,,4.75,184904.11,18,222,221.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617016,877532504382,09/01/2011,,4.75,184379.12,19,221,220.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617017,877532504382,10/01/2011,,4.75,183852.05,20,220,219.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617018,877532504382,11/01/2011,,4.75,183322.9,21,219,218.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617019,877532504382,12/01/2011,,4.75,182791.65,22,218,217.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617020,877532504382,01/01/2012,,4.75,182258.3,23,217,216.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617021,877532504382,02/01/2012,,4.75,181722.84,24,216,215.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617022,877532504382,03/01/2012,,4.75,181185.26,25,215,214.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617023,877532504382,04/01/2012,,4.75,180645.55,26,214,213.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617024,877532504382,05/01/2012,,4.75,180645.55,27,213,213.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617025,877532504382,06/01/2012,,4.75,180103.71,28,212,212.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617026,877532504382,07/01/2012,,4.75,179539.72,29,211,211.0,02/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15617027,877532504382,08/01/2012,,4.75,179539.72,30,210,0.0,02/2030,41540,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
