,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14116013,802956258259,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14116014,802956258259,03/01/2010,,4.375,,1,179,179.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14116015,802956258259,04/01/2010,,4.375,,2,178,178.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14116016,802956258259,05/01/2010,,4.375,,3,177,177.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14116017,802956258259,06/01/2010,,4.375,,4,176,176.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14116018,802956258259,07/01/2010,,4.375,,5,175,175.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14116019,802956258259,08/01/2010,,4.375,267218.69,6,174,174.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14116020,802956258259,09/01/2010,,4.375,266116.2,7,173,173.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14116021,802956258259,10/01/2010,,4.375,265009.7,8,172,172.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14116022,802956258259,11/01/2010,,4.375,263899.16,9,171,171.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14116023,802956258259,12/01/2010,,4.375,262784.57,10,170,170.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14116024,802956258259,01/01/2011,,4.375,261665.92,11,169,169.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14116025,802956258259,02/01/2011,,4.375,260543.19,12,168,168.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14116026,802956258259,03/01/2011,,4.375,259416.37,13,167,167.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14116027,802956258259,04/01/2011,,4.375,258285.44,14,166,166.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14116028,802956258259,05/01/2011,,4.375,257150.39,15,165,165.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14116029,802956258259,06/01/2011,,4.375,256011.2,16,164,164.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14116030,802956258259,07/01/2011,,4.375,254867.85,17,163,163.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14116031,802956258259,08/01/2011,,4.375,254867.85,18,162,0.0,02/2025,47260,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
