,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6792056,437125235636,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,1,299,299.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
6792057,437125235636,04/01/2010,,4.75,,2,298,298.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
6792058,437125235636,05/01/2010,,4.75,,3,297,297.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
6792059,437125235636,06/01/2010,,4.75,,4,296,296.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
6792060,437125235636,07/01/2010,,4.75,,5,295,295.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
6792061,437125235636,08/01/2010,,4.75,,6,294,294.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
6792062,437125235636,09/01/2010,,4.75,520493.8,7,293,293.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
6792063,437125235636,10/01/2010,,4.75,519549.57,8,292,292.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
6792064,437125235636,11/01/2010,,4.75,518601.6,9,291,291.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
6792065,437125235636,12/01/2010,,4.75,517649.88,10,290,290.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
6792066,437125235636,01/01/2011,,4.75,516694.39,11,289,289.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
6792067,437125235636,02/01/2011,,4.75,515735.12,12,288,288.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
6792068,437125235636,03/01/2011,,4.75,514772.05,13,287,287.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
6792069,437125235636,04/01/2011,,4.75,513805.17,14,286,286.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
6792070,437125235636,05/01/2011,,4.75,512834.46,15,285,285.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
6792071,437125235636,06/01/2011,,4.75,511859.91,16,284,284.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
6792072,437125235636,07/01/2011,,4.75,510881.5,17,283,283.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
6792073,437125235636,08/01/2011,,4.75,509899.22,18,282,282.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
6792074,437125235636,09/01/2011,,4.75,508913.05,19,281,281.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
6792075,437125235636,10/01/2011,,4.75,507922.98,20,280,280.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
6792076,437125235636,11/01/2011,,4.75,506928.99,21,279,279.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
6792077,437125235636,12/01/2011,,4.75,505931.06,22,278,278.0,02/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
6792078,437125235636,01/01/2012,,4.75,505931.06,23,277,0.0,02/2035,35620,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
