,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15545685,874055469969,01/01/2010,OTHER,4.875,,0,180,179.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15545686,874055469969,02/01/2010,,4.875,,1,179,178.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15545687,874055469969,03/01/2010,,4.875,,2,178,177.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15545688,874055469969,04/01/2010,,4.875,,3,177,176.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15545689,874055469969,05/01/2010,,4.875,,4,176,175.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15545690,874055469969,06/01/2010,,4.875,,5,175,174.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15545691,874055469969,07/01/2010,,4.875,77855.99,6,174,173.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15545692,874055469969,08/01/2010,,4.875,77544.85,7,173,172.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15545693,874055469969,09/01/2010,,4.875,77232.45,8,172,171.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15545694,874055469969,10/01/2010,,4.875,76918.78,9,171,170.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15545695,874055469969,11/01/2010,,4.875,76603.83,10,170,169.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15545696,874055469969,12/01/2010,,4.875,76287.6,11,169,168.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15545697,874055469969,01/01/2011,,4.875,75970.09,12,168,167.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15545698,874055469969,02/01/2011,,4.875,75651.29,13,167,166.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15545699,874055469969,03/01/2011,,4.875,75331.19,14,166,165.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15545700,874055469969,04/01/2011,,4.875,75009.79,15,165,164.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15545701,874055469969,05/01/2011,,4.875,74687.09,16,164,163.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15545702,874055469969,06/01/2011,,4.875,74363.08,17,163,162.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15545703,874055469969,07/01/2011,,4.875,74037.75,18,162,161.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
15545704,874055469969,08/01/2011,,4.875,73711.1,19,161,160.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
