,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13712163,782345449608,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,180,180.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712164,782345449608,03/01/2010,,5.0,,1,179,179.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712165,782345449608,04/01/2010,,5.0,,2,178,177.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712166,782345449608,05/01/2010,,5.0,,3,177,176.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712167,782345449608,06/01/2010,,5.0,,4,176,176.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712168,782345449608,07/01/2010,,5.0,,5,175,174.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712169,782345449608,08/01/2010,,5.0,98565.0,6,174,173.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712170,782345449608,09/01/2010,,5.0,98565.0,7,173,173.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712171,782345449608,10/01/2010,,5.0,98175.01,8,172,172.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712172,782345449608,11/01/2010,,5.0,97783.39,9,171,171.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712173,782345449608,12/01/2010,,5.0,96995.25,10,170,169.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712174,782345449608,01/01/2011,,5.0,96995.25,11,169,169.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712175,782345449608,02/01/2011,,5.0,96598.72,12,168,168.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712176,782345449608,03/01/2011,,5.0,96200.53,13,167,167.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712177,782345449608,04/01/2011,,5.0,95399.18,14,166,165.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712178,782345449608,05/01/2011,,5.0,95399.18,15,165,165.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712179,782345449608,06/01/2011,,5.0,94996.0,16,164,164.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712180,782345449608,07/01/2011,,5.0,94591.14,17,163,163.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712181,782345449608,08/01/2011,,5.0,94184.59,18,162,162.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712182,782345449608,09/01/2011,,5.0,93366.4,19,161,160.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712183,782345449608,10/01/2011,,5.0,93366.4,20,160,160.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712184,782345449608,11/01/2011,,5.0,92954.75,21,159,159.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712185,782345449608,12/01/2011,,5.0,72126.29,22,158,114.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712186,782345449608,01/01/2012,,5.0,72126.29,23,157,114.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712187,782345449608,02/01/2012,,5.0,71626.14,24,156,113.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712188,782345449608,03/01/2012,,5.0,70619.57,25,155,111.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712189,782345449608,04/01/2012,,5.0,70619.57,26,154,111.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712190,782345449608,05/01/2012,,5.0,70113.14,27,153,110.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712191,782345449608,06/01/2012,,5.0,69093.94,28,152,108.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712192,782345449608,07/01/2012,,5.0,69093.94,29,151,108.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712193,782345449608,08/01/2012,,5.0,68066.22,30,150,106.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712194,782345449608,09/01/2012,,5.0,68066.22,31,149,106.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712195,782345449608,10/01/2012,,5.0,67549.15,32,148,105.0,02/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
13712196,782345449608,11/01/2012,,5.0,67549.15,33,147,0.0,02/2025,46140,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
