,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2752775,236056534074,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,357.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752776,236056534074,02/01/2010,,4.875,,3,357,356.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752777,236056534074,03/01/2010,,4.875,,4,356,355.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752778,236056534074,04/01/2010,,4.875,,5,355,354.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752779,236056534074,05/01/2010,,4.875,,6,354,353.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752780,236056534074,06/01/2010,,4.875,,7,353,352.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752781,236056534074,07/01/2010,,4.875,114695.27,8,352,351.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752782,236056534074,08/01/2010,,4.875,114547.34,9,351,350.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752783,236056534074,09/01/2010,,4.875,114398.81,10,350,349.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752784,236056534074,10/01/2010,,4.875,114249.68,11,349,348.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752785,236056534074,11/01/2010,,4.875,114249.68,12,348,348.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752786,236056534074,12/01/2010,,4.875,113949.59,13,347,346.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752787,236056534074,01/01/2011,,4.875,113949.59,14,346,346.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752788,236056534074,02/01/2011,,4.875,113647.06,15,345,344.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752789,236056534074,03/01/2011,,4.875,113647.06,16,344,344.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752790,236056534074,04/01/2011,,4.875,113494.87,17,343,343.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752791,236056534074,05/01/2011,,4.875,113188.63,18,342,341.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752792,236056534074,06/01/2011,,4.875,113188.63,19,341,341.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752793,236056534074,07/01/2011,,4.875,113034.58,20,340,340.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752794,236056534074,08/01/2011,,4.875,112879.9,21,339,339.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752795,236056534074,09/01/2011,,4.875,112724.59,22,338,338.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752796,236056534074,10/01/2011,,4.875,112568.65,23,337,337.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752797,236056534074,11/01/2011,,4.875,112412.08,24,336,336.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752798,236056534074,12/01/2011,,4.875,112097.03,25,335,334.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752799,236056534074,01/01/2012,,4.875,111938.54,26,334,333.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752800,236056534074,02/01/2012,,4.875,111938.54,27,333,333.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752801,236056534074,03/01/2012,,4.875,111938.54,28,332,333.0,11/2039,16980,1,N,,,,,,,,,,,,,,,,,,,N
2752802,236056534074,04/01/2012,,4.875,111619.63,29,331,331.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752803,236056534074,05/01/2012,,4.875,111459.2,30,330,330.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752804,236056534074,06/01/2012,,4.875,111136.39,31,329,328.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752805,236056534074,07/01/2012,,4.875,110974.0,32,328,327.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752806,236056534074,08/01/2012,,4.875,110810.95,33,327,326.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752807,236056534074,09/01/2012,,4.875,110810.95,34,326,326.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752808,236056534074,10/01/2012,,4.875,110647.24,35,325,325.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2752809,236056534074,11/01/2012,,4.875,110647.24,36,324,0.0,11/2039,16980,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
