,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8895461,541962360196,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
8895462,541962360196,02/01/2010,,5.25,,1,359,359.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
8895463,541962360196,03/01/2010,,5.25,,2,358,357.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
8895464,541962360196,04/01/2010,,5.25,,3,357,356.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
8895465,541962360196,05/01/2010,,5.25,,4,356,355.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
8895466,541962360196,06/01/2010,,5.25,,5,355,355.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
8895467,541962360196,07/01/2010,,5.25,64547.69,6,354,354.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
8895468,541962360196,08/01/2010,,5.25,64471.15,7,353,353.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
8895469,541962360196,09/01/2010,,5.25,64317.05,8,352,351.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
8895470,541962360196,10/01/2010,,5.25,64317.05,9,351,351.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
8895471,541962360196,11/01/2010,,5.25,64239.5,10,350,350.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
8895472,541962360196,12/01/2010,,5.25,64161.61,11,349,349.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
8895473,541962360196,01/01/2011,,5.25,64004.8,12,348,347.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
8895474,541962360196,02/01/2011,,5.25,63925.88,13,347,346.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
8895475,541962360196,03/01/2011,,5.25,63925.88,14,346,346.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
8895476,541962360196,04/01/2011,,5.25,63846.62,15,345,345.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
8895477,541962360196,05/01/2011,,5.25,63767.01,16,344,344.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
8895478,541962360196,06/01/2011,,5.25,63767.01,17,343,344.0,01/2040,10900,1,N,,,,,,,,,,,,,,,,,,,N
8895479,541962360196,07/01/2011,,5.25,62815.57,18,342,333.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
8895480,541962360196,08/01/2011,,5.25,62646.96,19,341,331.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
8895481,541962360196,09/01/2011,,5.25,62562.1,20,340,330.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
8895482,541962360196,10/01/2011,,5.25,62562.1,21,339,330.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
8895483,541962360196,11/01/2011,,5.25,62476.87,22,338,329.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
8895484,541962360196,12/01/2011,,5.25,62391.27,23,337,328.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
8895485,541962360196,01/01/2012,,5.25,62391.27,24,336,0.0,01/2040,10900,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
