,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8845628,539383819221,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8845629,539383819221,03/01/2010,,5.125,,2,358,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8845630,539383819221,04/01/2010,,5.125,,3,357,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8845631,539383819221,05/01/2010,,5.125,,4,356,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8845632,539383819221,06/01/2010,,5.125,,5,355,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8845633,539383819221,07/01/2010,,5.125,,6,354,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8845634,539383819221,08/01/2010,,5.125,395503.71,7,353,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8845635,539383819221,09/01/2010,,5.125,394992.84,8,352,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8845636,539383819221,10/01/2010,,5.125,394479.79,9,351,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8845637,539383819221,11/01/2010,,5.125,393964.55,10,350,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8845638,539383819221,12/01/2010,,5.125,393447.11,11,349,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8845639,539383819221,01/01/2011,,5.125,392927.46,12,348,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8845640,539383819221,02/01/2011,,5.125,391881.49,13,347,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8845641,539383819221,03/01/2011,,5.125,391881.49,14,346,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8845642,539383819221,04/01/2011,,5.125,391355.15,15,345,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8845643,539383819221,05/01/2011,,5.125,390826.56,16,344,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8845644,539383819221,06/01/2011,,5.125,390295.71,17,343,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8845645,539383819221,07/01/2011,,5.125,389227.21,18,342,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8845646,539383819221,08/01/2011,,5.125,389227.21,19,341,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8845647,539383819221,09/01/2011,,5.125,388689.53,20,340,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8845648,539383819221,10/01/2011,,5.125,388149.56,21,339,335.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8845649,539383819221,11/01/2011,,5.125,387607.28,22,338,334.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
8845650,539383819221,12/01/2011,,5.125,387607.28,23,337,0.0,01/2040,41940,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
