,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2514273,224315302249,02/01/2010,OTHER,4.875,,-1,361,360.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2514274,224315302249,03/01/2010,,4.875,,0,360,360.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2514275,224315302249,04/01/2010,,4.875,,1,359,358.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2514276,224315302249,05/01/2010,,4.875,,2,358,358.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2514277,224315302249,06/01/2010,,4.875,,3,357,357.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2514278,224315302249,07/01/2010,,4.875,,4,356,355.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2514279,224315302249,08/01/2010,,4.875,414412.32,5,355,355.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2514280,224315302249,09/01/2010,,4.875,413888.46,6,354,354.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2514281,224315302249,10/01/2010,,4.875,412834.34,7,353,352.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2514282,224315302249,11/01/2010,,4.875,412834.34,8,352,352.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2514283,224315302249,12/01/2010,,4.875,411771.64,9,351,350.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2514284,224315302249,01/01/2011,,4.875,411771.64,10,350,350.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2514285,224315302249,02/01/2011,,4.875,411237.05,11,349,349.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2514286,224315302249,03/01/2011,,4.875,410700.29,12,348,348.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2514287,224315302249,04/01/2011,,4.875,410161.35,13,347,347.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2514288,224315302249,05/01/2011,,4.875,409620.83,14,346,346.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2514289,224315302249,06/01/2011,,4.875,409620.83,15,345,0.0,03/2040,18140,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
