,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5365304,366038679991,01/01/2010,"CITIMORTGAGE, INC.",4.875,,0,180,179.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365305,366038679991,02/01/2010,,4.875,,1,179,179.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365306,366038679991,03/01/2010,,4.875,,2,178,178.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365307,366038679991,04/01/2010,,4.875,,3,177,177.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365308,366038679991,05/01/2010,,4.875,,4,176,176.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365309,366038679991,06/01/2010,,4.875,,5,175,175.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365310,366038679991,07/01/2010,,4.875,133858.43,6,174,174.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365311,366038679991,08/01/2010,,4.875,133226.96,7,173,173.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365312,366038679991,09/01/2010,,4.875,132592.92,8,172,172.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365313,366038679991,10/01/2010,,4.875,131756.31,9,171,170.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365314,366038679991,11/01/2010,,4.875,130674.1,10,170,168.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365315,366038679991,12/01/2010,,4.875,129281.86,11,169,166.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365316,366038679991,01/01/2011,,4.875,129281.86,12,168,166.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365317,366038679991,02/01/2011,,4.875,128681.8,13,167,165.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365318,366038679991,03/01/2011,,4.875,128029.3,14,166,164.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365319,366038679991,04/01/2011,,4.875,128029.3,15,165,164.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365320,366038679991,05/01/2011,,4.875,127474.15,16,164,163.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365321,366038679991,06/01/2011,,4.875,126916.74,17,163,162.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365322,366038679991,07/01/2011,,4.875,126157.07,18,162,160.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365323,366038679991,08/01/2011,,4.875,125394.31,19,161,159.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365324,366038679991,09/01/2011,,4.875,124828.45,20,160,158.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365325,366038679991,10/01/2011,,4.875,124260.3,21,159,157.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365326,366038679991,11/01/2011,,4.875,123689.84,22,158,156.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365327,366038679991,12/01/2011,,4.875,122541.95,23,157,154.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5365328,366038679991,01/01/2012,,4.875,122541.95,24,156,154.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
